time (s)	magX	magY	magZ
7725.645889	425.595551	-266.182922	805.454712
7725.649240	426.939789	-266.358276	792.012268
7725.652553	428.926910	-265.715363	782.310364
7725.655895	431.030975	-265.598480	770.270569
7725.659218	432.316772	-264.955597	759.399719
7725.662555	433.193420	-264.371124	748.412048
7725.665884	433.602539	-263.845093	738.242554
7725.669223	434.888336	-262.968445	727.780823
7725.672546	436.349457	-262.500885	718.312622
7725.675914	436.817047	-261.741089	709.428955
7725.679221	437.226166	-261.624176	698.791931
7725.682551	437.576843	-260.981293	688.271790
7725.685889	437.167725	-259.753937	679.504944
7725.689224	438.278168	-259.227936	670.855042
7725.692590	438.278168	-259.520172	660.510193
7725.695881	438.161316	-257.825256	651.743408
7725.699231	439.388641	-257.006989	642.625916
7725.702550	438.687317	-256.130341	634.385132
7725.705881	439.447083	-255.779663	625.501465
7725.709216	438.804169	-254.961426	617.611328
7725.712547	438.804169	-253.734070	608.610718
7725.715883	438.336639	-252.214508	599.084167
7725.719212	438.453522	-251.513153	592.772034
7725.722550	437.985962	-250.987152	584.239014
7725.725883	437.343048	-250.168915	576.641113
7725.730556	436.115723	-246.954407	560.860901
7725.733910	435.648132	-247.012848	552.327881
7725.737256	435.765045	-245.025696	545.665100
7725.740540	434.245483	-243.681458	538.943848
7725.743918	434.303894	-243.097015	531.229065
7725.747244	433.251892	-241.402100	524.916992
7725.750168	431.673828	-240.233215	518.487976
7725.753894	431.849213	-239.648743	512.175903
7725.757200	430.738708	-238.129150	505.454742
7725.760564	430.271179	-237.603149	500.779083
7725.763934	429.102264	-236.317352	493.064301
7725.767237	428.459351	-235.265350	487.395111
7725.770202	428.342468	-234.096436	481.842804
7725.773476	425.887787	-233.278198	477.167145
7725.777163	425.829315	-232.109283	471.614868
7725.780064	425.127991	-231.291046	465.536530
7725.783393	423.900635	-229.888367	462.731171
7725.786772	423.725311	-229.420807	456.477478
7725.790079	422.731720	-228.018127	451.860321
7725.793459	422.264160	-227.901215	447.360016
7725.796792	421.036804	-226.790771	443.327301
7725.800095	420.803040	-225.271179	437.716553
7725.803383	420.101654	-224.862061	435.086517
7725.806721	418.640533	-224.452942	430.936890
7725.810080	417.880768	-223.050262	425.852142
7725.813407	417.939209	-222.582703	423.046753
7725.816792	416.945618	-221.004669	420.592041
7725.820153	415.601410	-220.011108	416.150208
7725.823440	414.666260	-220.186432	412.292786
7725.826718	415.484497	-219.251312	410.305664
7725.830066	412.796021	-217.790161	405.746918
7725.833412	412.269989	-217.264160	403.233795
7725.836734	413.029785	-216.329041	400.720642
7725.840119	411.977783	-214.634125	397.915253
7725.843464	411.451782	-214.926361	394.291656
7725.846805	410.165985	-214.400360	392.479828
7725.850050	409.172394	-213.640564	388.563995
7725.853387	410.165985	-213.231445	387.044403
7725.856705	409.230865	-212.179413	385.466431
7725.860081	408.587921	-212.004089	381.725922
7725.863475	407.886597	-210.659851	378.511414
7725.866833	407.243713	-210.192261	376.115173
7725.870116	407.828156	-208.789581	375.589111
7725.873399	406.834595	-208.380493	372.783752
7725.876719	406.951477	-207.620697	371.556396
7725.880045	405.665680	-207.328461	368.166565
7725.883402	405.841034	-206.276428	367.582123
7725.886742	405.490356	-206.802460	365.361206
7725.890136	405.256561	-205.867340	364.133881
7725.893447	404.672089	-204.347748	363.257141
7725.896717	404.789001	-203.997101	363.140289
7725.900044	405.081238	-203.471069	361.270020
7725.903390	405.081238	-202.652832	360.159576
7725.906737	404.496765	-201.893036	359.575104
7725.909658	404.379883	-201.893036	358.172424
7725.913442	404.438324	-201.367035	357.354187
7725.916317	404.204529	-200.841034	357.412628
7725.919663	403.970764	-199.964355	357.529541
7725.922952	404.905884	-200.139679	357.354187
7725.926287	404.379883	-199.555237	357.412628
7725.929627	404.029205	-199.029236	356.302185
7725.932976	404.555237	-198.970764	356.769745
7725.936281	404.789001	-198.620117	356.477509
7725.939622	406.016357	-197.918762	357.412628
7725.942941	404.789001	-197.392761	356.419067
7725.946312	405.841034	-197.451202	356.769745
7725.949645	406.074799	-197.334320	357.763306
7725.952999	406.776154	-196.749847	358.873749
7725.956290	407.068390	-197.275848	359.750458
7725.959619	407.477478	-196.399200	360.744019
7725.962952	407.535950	-196.282288	360.919342
7725.966284	408.704834	-195.756287	361.562256
7725.969607	407.652802	-196.106964	362.029816
7725.972947	409.230865	-196.048523	363.549408
7725.976282	410.691986	-195.405609	364.075409
7725.979632	411.101105	-195.873169	365.361206
7725.982971	410.691986	-195.931610	366.004120
7725.986310	411.919342	-195.171844	367.640564
7725.989634	412.971344	-194.587372	369.160156
7725.992949	413.789581	-194.528931	370.153687
7725.996318	414.724701	-194.178253	373.017548
7725.999612	415.484497	-194.528931	373.835785
7726.002947	415.952057	-194.528931	375.180023
7726.006280	415.835175	-193.710693	378.394501
7726.009609	417.120972	-193.944489	380.089417
7726.012962	418.874329	-193.009338	382.953247
7726.016304	419.634094	-193.535339	384.180634
7726.019634	420.861450	-193.476929	386.401550
7726.022952	421.855042	-192.834015	389.908264
7726.026279	422.848602	-193.535339	392.246033
7726.029611	424.426636	-193.126251	393.882538
7726.032943	425.069519	-192.132660	396.220337
7726.036274	425.770874	-193.009338	399.843964
7726.039629	426.939789	-192.600220	402.649353
7726.042940	426.998230	-192.834015	405.513184
7726.046298	428.868500	-192.950928	409.838135
7726.049642	431.030975	-193.243134	413.052582
7726.052965	431.673828	-192.658691	416.734680
7726.055855	434.128540	-192.132660	420.066071
7726.059182	434.888336	-193.184692	423.923431
7726.062514	436.174133	-193.067780	428.423737
7726.065852	436.700165	-192.950928	432.047363
7726.069184	438.161316	-193.067780	436.839844
7726.072515	441.025146	-192.775543	442.392181
7726.075847	442.427795	-192.132660	445.489777
7726.079180	441.843353	-192.717133	451.217438
7726.082508	445.057861	-192.892456	455.483948
7726.085849	446.460510	-192.775543	460.977783
7726.089193	447.629425	-192.132660	465.653412
7726.092513	448.564545	-192.191132	470.212158
7726.095845	449.616608	-192.834015	477.050262
7726.099179	451.545258	-192.541779	481.199860
7726.102506	453.181763	-192.600220	486.576874
7726.105847	454.818237	-192.191132	491.310944
7726.109180	456.396210	-192.717133	497.155487
7726.112511	457.506744	-191.606659	502.474030
7726.115846	459.084717	-191.606659	508.844574
7726.119171	460.721191	-190.437744	516.033264
7726.122522	462.357697	-191.723572	522.286926
7726.125882	463.409698	-191.022217	529.300415
7726.129178	464.929260	-190.145538	535.437134
7726.132527	465.864410	-190.028656	541.632385
7726.135844	466.857971	-189.853302	547.710632
7726.139176	469.721771	-189.619507	555.308594
7726.142506	471.825806	-189.268860	561.094666
7726.145847	471.299805	-188.333710	568.926331
7726.149175	473.754517	-188.684387	576.407349
7726.152507	474.572723	-188.158386	584.355957
7726.155835	476.150787	-187.340149	591.661621
7726.159180	477.144379	-186.521912	599.668579
7726.162504	478.313232	-186.171234	607.032654
7726.165837	479.365265	-185.177673	616.150208
7726.169169	479.365265	-184.826996	623.689636
7726.172500	480.417267	-184.300995	632.105774
7726.175866	482.462860	-184.359436	640.814087
7726.179171	482.930450	-182.489197	649.405579
7726.182507	483.923981	-181.670959	657.237244
7726.185833	483.865570	-180.735840	667.465210
7726.189179	485.092896	-180.034485	675.355347
7726.192508	485.326691	-179.800690	685.232605
7726.195844	485.618896	-177.813568	694.934509
7726.199167	486.846283	-176.410858	703.292175
7726.202502	486.904755	-175.008179	715.448853
7726.205830	487.138489	-174.832855	725.442993
7726.209168	487.898285	-173.430145	734.618896
7726.212497	487.547607	-170.975464	745.606689
7726.215831	486.086487	-170.624786	755.951477
7726.219189	487.196960	-168.754517	767.406799
7726.222496	486.086487	-167.644073	778.160706
7726.225835	484.976044	-165.189362	788.973083
7726.229166	483.573334	-163.143768	799.902405
7726.232501	483.397980	-161.331970	811.299194
7726.235830	482.404449	-158.818817	821.585632
7726.239159	480.943268	-157.474579	833.099304
7726.242497	480.884857	-155.019867	844.437744
7726.245824	478.313232	-152.506714	854.431885
7726.249158	478.196350	-149.818237	866.588562
7726.252493	474.338989	-147.714203	878.452942
7726.255854	472.994720	-144.675049	890.726440
7726.259185	472.176483	-142.629456	900.954407
7726.262516	469.312653	-139.648743	912.292786
7726.265825	467.617767	-136.726471	924.624756
7726.269153	463.585022	-132.635315	936.021545
7726.272497	461.247223	-130.180603	948.704224
7726.275831	458.850922	-127.024544	959.341309
7726.279162	454.467560	-123.167152	969.510803
7726.282496	451.077728	-119.601982	980.907654
7726.285828	447.278778	-116.796608	992.538269
7726.289160	443.479797	-112.062538	1003.993591
7726.292493	439.213287	-108.555817	1013.987732
7726.295830	435.297455	-103.763290	1026.436646
7726.299155	429.219147	-100.139687	1037.775024
7726.302494	424.309753	-96.808304	1049.171875
7726.305836	419.108093	-91.372879	1058.406250
7726.309153	414.374054	-87.164818	1069.569336
7726.312488	407.302155	-82.080070	1080.907715
7726.315822	401.749817	-77.579781	1088.739380
7726.319156	394.911743	-72.845703	1100.954468
7726.322485	388.424316	-67.936295	1110.364136
7726.325861	381.293976	-62.383987	1122.286987
7726.329155	374.455872	-57.240791	1132.105835
7726.332492	366.156616	-52.156052	1140.872559
7726.335815	358.734070	-46.545296	1150.632935
7726.339153	350.902405	-40.700764	1160.218018
7726.342521	342.427795	-35.148449	1168.634155
7726.345821	334.128571	-29.070133	1176.348999
7726.349164	324.894196	-23.284042	1184.706665
7726.352487	315.367615	-16.679718	1192.421509
7726.355817	306.074799	-10.192284	1199.142700
7726.359151	297.015778	-4.756866	1208.610840
7726.362486	287.138519	2.139685	1216.325562
7726.365821	277.436584	9.153127	1222.111572
7726.369149	267.851562	16.283461	1228.599121
7726.372484	257.389832	22.829340	1232.748657
7726.375820	246.285217	30.018118	1238.476440
7726.379143	235.940384	37.148453	1243.970215
7726.382481	225.303329	43.694328	1249.288818
7726.385812	213.964935	51.175335	1251.451172
7726.389162	202.451202	57.954998	1257.062012
7726.392503	191.463470	65.319107	1259.107544
7726.395812	180.358856	72.215668	1261.620728
7726.399146	168.903564	79.638229	1262.906616
7726.402479	157.331390	86.651665	1266.588623
7726.405817	144.298065	93.723557	1268.634155
7726.409142	132.901230	100.853882	1269.920044
7726.412476	121.329048	108.627121	1267.172974
7726.415816	109.756866	115.699005	1270.270630
7726.419148	97.834015	122.595558	1267.874390
7726.422482	85.268265	130.310349	1267.640625
7726.425810	72.877846	138.083588	1268.751099
7726.429173	61.188774	145.447693	1263.724731
7726.432477	48.973701	152.811798	1261.620728
7726.435816	36.758621	159.123901	1260.042725
7726.439141	24.017532	166.371124	1255.250122
7726.442480	11.860899	173.501465	1255.074829
7726.445809	-1.172413	180.047333	1248.996582
7726.449138	-13.153711	186.710114	1246.424927
7726.452489	-24.959673	194.366455	1242.333740
7726.455808	-37.291641	201.029205	1234.735840
7726.459143	-49.156044	207.808899	1231.346069
7726.462480	-61.429573	213.945648	1225.033936
7726.465809	-72.767967	220.433075	1215.916504
7726.469136	-85.392174	226.336060	1211.357666
7726.472504	-97.139687	233.174164	1203.058472
7726.475805	-108.653427	239.135590	1195.635864
7726.479154	-119.758041	245.564575	1189.499146
7726.482479	-131.271774	250.883118	1180.615479
7726.485810	-142.317947	256.201630	1169.510864
7726.489139	-153.597900	260.643494	1163.841675
7726.492474	-164.585617	266.721802	1154.139771
7726.495805	-174.696671	271.923462	1147.535400
7726.499136	-184.924606	276.832855	1135.028076
7726.502474	-194.860321	281.625366	1124.916992
7726.505804	-204.679138	286.593231	1115.156616
7726.509139	-213.621262	290.450623	1102.123413
7726.512468	-222.680313	295.184692	1093.531860
7726.515822	-231.213303	299.451202	1083.187012
7726.519133	-240.213913	302.957916	1072.666992
7726.522512	-249.448288	306.698425	1064.367676
7726.525805	-257.279968	311.140289	1052.035767
7726.529135	-265.170105	313.887207	1040.229736
7726.532465	-272.651093	317.803070	1027.137939
7726.535796	-280.833466	320.783752	1018.429504
7726.539133	-287.320862	323.589142	1005.396179
7726.542469	-294.100555	326.043854	996.395691
7726.545796	-302.633575	328.966095	983.829956
7726.549131	-307.893646	332.239044	973.368225
7726.552468	-314.790192	333.466400	958.464600
7726.555795	-319.874939	335.862671	948.002869
7726.559159	-325.661041	337.323792	937.190491
7726.562468	-330.979553	340.070740	922.111572
7726.565802	-336.824097	341.064301	911.474548
7726.569132	-341.908844	342.817657	898.207458
7726.572460	-346.876678	343.460571	886.869080
7726.575792	-351.552307	344.629456	875.179993
7726.579131	-356.286407	345.739929	865.127441
7726.582458	-360.845123	347.084167	851.743347
7726.585853	-365.111633	347.551727	840.112732
7726.589130	-368.910583	347.960846	828.832886
7726.592458	-372.358856	347.843964	817.962036
7726.595795	-376.099365	347.785492	804.168823
7726.599127	-379.021606	348.837524	793.005798
7726.602495	-382.703705	348.311523	781.199890
7726.605797	-385.392151	348.954437	769.569275
7726.609132	-388.489777	348.369965	759.107483
7726.612458	-391.704285	347.668640	748.119812
7726.615794	-392.580963	347.960846	735.729370
7726.619123	-395.503204	347.025726	724.800110
7726.622459	-397.198120	345.973724	713.695496
7726.625790	-399.360626	345.272369	704.519531
7726.629121	-401.815338	343.869659	694.583862
7726.632463	-402.575134	343.285217	682.836365
7726.635793	-403.919342	343.577454	672.082397
7726.639116	-404.620728	342.291656	662.848022
7726.642455	-405.731171	340.772064	653.672058
7726.645808	-407.309174	339.661621	643.151978
7726.649123	-407.952087	338.609589	632.105774
7726.652459	-409.296356	337.616028	624.390991
7726.655807	-408.478088	335.921112	614.689087
7726.659119	-410.699005	334.927551	603.993591
7726.662449	-409.997681	333.583282	595.285156
7726.665793	-409.588562	332.355927	585.758606
7726.669123	-410.231476	330.719482	576.173523
7726.672453	-409.822357	329.550568	569.276978
7726.675788	-410.173004	328.030975	561.503784
7726.679124	-409.880798	326.803619	552.152527
7726.682452	-408.945679	324.758026	543.327271
7726.685791	-408.595001	323.063110	536.489136
7726.689149	-408.536560	322.011108	528.598999
7726.692449	-409.822357	320.082397	520.124512
7726.695785	-407.893646	318.212158	513.227905
7726.699116	-407.192291	316.809479	506.389862
7726.702445	-407.075439	315.699005	498.850372
7726.705784	-405.964966	313.653442	491.194061
7726.709114	-405.672699	311.432526	483.946808
7726.712451	-405.614258	309.036255	478.102264
7726.715782	-404.562256	307.516663	470.796631
7726.720468	-402.867340	304.535950	456.945068
7726.723868	-400.587952	303.308594	450.223846
7726.727152	-400.295746	301.321472	443.911774
7726.730505	-399.068390	299.743408	437.307434
7726.733835	-398.659302	296.821167	430.878448
7726.737136	-398.191711	295.301575	425.267670
7726.740040	-397.431915	293.898895	419.306274
7726.743716	-396.321472	291.385742	412.818848
7726.747077	-393.516083	290.918182	407.675629
7726.749993	-393.457611	288.229675	401.947998
7726.753329	-392.464081	286.067200	396.571014
7726.756708	-390.360046	284.664520	391.544708
7726.760035	-391.295166	283.144958	386.518402
7726.763393	-388.957336	281.917603	381.784332
7726.766624	-389.074249	279.170654	376.290497
7726.769969	-386.970215	278.060211	371.848602
7726.773289	-386.151947	276.482178	367.173004
7726.776670	-384.866150	275.021027	363.432495
7726.779973	-383.989502	272.917023	357.646393
7726.783359	-382.937500	271.514343	354.139679
7726.786712	-381.651672	269.877838	350.282288
7726.789960	-380.073669	268.475159	346.015808
7726.793286	-379.196960	266.780243	340.931030
7726.796623	-377.268280	265.494446	338.184113
7726.799987	-376.976044	263.857971	334.326691
7726.803306	-375.924042	262.572174	331.638214
7726.806692	-374.462921	261.753937	326.962585
7726.810080	-374.053772	259.766785	324.917023
7726.813297	-372.709534	259.474579	320.533630
7726.816621	-371.891327	258.188782	317.436005
7726.819976	-371.832855	256.727661	314.630646
7726.823307	-370.722412	255.558716	312.175934
7726.826640	-368.969025	254.682068	308.786102
7726.830019	-368.326141	253.454712	306.214508
7726.833360	-368.384583	252.870239	303.116913
7726.836695	-367.449432	251.116882	301.480408
7726.839955	-366.397461	249.480408	298.499725
7726.843299	-365.579193	248.662201	296.804779
7726.846641	-364.760956	248.428406	294.817657
7726.850009	-363.592072	246.791931	291.895386
7726.853403	-362.832275	245.973694	290.025146
7726.856686	-362.247833	244.629456	287.278198
7726.859569	-361.429596	243.577423	285.232635
7726.862889	-360.143768	242.174744	283.946838
7726.866613	-360.377563	241.940979	280.790771
7726.869528	-359.617767	240.421387	279.914093
7726.872863	-359.325562	239.544708	277.926941
7726.876186	-359.208649	238.726471	275.881378
7726.879547	-358.741089	238.258911	274.946259
7726.882875	-358.273529	236.388672	272.725311
7726.886210	-356.929291	235.745758	271.965546
7726.889544	-356.286407	235.278198	270.212158
7726.892890	-357.104645	234.518402	268.225006
7726.896185	-355.643494	233.641724	268.400360
7726.899526	-355.818848	233.232605	266.179413
7726.902860	-354.766815	232.765045	265.361206
7726.906199	-355.818848	231.245483	264.426086
7726.909524	-354.883728	231.362366	263.374054
7726.912850	-354.416168	230.251923	262.672729
7726.916213	-354.357697	229.082977	261.620697
7726.919543	-353.773254	229.608978	260.393341
7726.922930	-353.890137	228.264771	259.341309
7726.926192	-353.656372	227.446533	259.633545
7726.929513	-354.474579	227.563416	258.756897
7726.932853	-353.364136	227.212738	258.990662
7726.936208	-354.299255	227.095856	258.464661
7726.939516	-354.182373	225.985382	258.230865
7726.942854	-354.240814	225.517822	257.763306
7726.946192	-354.357697	224.991821	258.289337
7726.949530	-354.533020	225.400940	257.354187
7726.952883	-354.182373	224.933350	258.289337
7726.956203	-354.533020	224.173584	258.055542
7726.959524	-355.234375	224.173584	258.523102
7726.962847	-355.175934	223.939789	258.113953
7726.966209	-355.643494	224.115143	259.984222
7726.969520	-355.468140	224.641144	259.984222
7726.972850	-355.818848	223.764465	260.802460
7726.976176	-356.403290	223.764465	260.334900
7726.979087	-357.221527	223.238434	261.620697
7726.982424	-357.981323	223.822906	262.497375
7726.985752	-357.922852	222.946228	262.322052
7726.989089	-359.208649	222.303314	263.783173
7726.992426	-359.384003	222.595551	264.133850
7726.995756	-360.085327	222.946228	265.595001
7726.999084	-361.137360	222.537109	266.588562
7727.002450	-361.429596	222.654022	267.932800
7727.005754	-361.838684	222.361786	269.101715
7727.009098	-362.364716	222.595551	269.452362
7727.012421	-364.234955	222.595551	271.264191
7727.015751	-364.760956	222.537109	272.199310
7727.019082	-365.812988	222.770874	273.660431
7727.022419	-365.929901	223.063110	275.180023
7727.025755	-365.812988	223.413788	277.050262
7727.029087	-367.683228	222.770874	278.219177
7727.032413	-367.566345	223.121582	280.030975
7727.035752	-368.969025	223.939789	281.316803
7727.039086	-370.079498	223.472229	283.420807
7727.042417	-372.592651	223.764465	284.589722
7727.045767	-373.352448	224.465790	286.693756
7727.049086	-374.053772	224.348938	288.856232
7727.052414	-374.872040	224.173584	291.018707
7727.055748	-375.807159	224.465790	293.824097
7727.059082	-377.326691	225.926941	296.045013
7727.062415	-379.722992	225.225586	298.967285
7727.065751	-380.073669	225.868500	302.123322
7727.069111	-381.125671	225.985382	304.168915
7727.072416	-383.054382	226.569855	307.149628
7727.075749	-384.573944	226.978973	309.838104
7727.079075	-386.268890	227.738739	312.760376
7727.082415	-386.736420	227.855621	316.442444
7727.085747	-388.898926	228.440094	320.124481
7727.089117	-390.769165	228.966095	322.871429
7727.092409	-392.347168	228.264771	326.378143
7727.095745	-394.568085	229.199890	330.586212
7727.099079	-395.269470	229.550568	333.742279
7727.102409	-397.022797	230.427246	337.658112
7727.105744	-399.009979	230.310333	342.567505
7727.109073	-399.185303	231.245483	345.665100
7727.112405	-402.867340	231.011688	350.106964
7727.115744	-404.211578	232.706604	353.613708
7727.119082	-406.549377	233.115723	359.458221
7727.122413	-407.192291	233.407959	362.146698
7727.125737	-409.939209	233.758606	367.348328
7727.129073	-411.341919	234.810638	371.264191
7727.132421	-412.569244	235.219757	376.115173
7727.135800	-414.147308	235.687317	381.024536
7727.139081	-416.777344	235.862671	385.407959
7727.142406	-418.238464	235.862671	390.083588
7727.145737	-420.284058	235.862671	396.045013
7727.149072	-422.154297	235.687317	400.428436
7727.152407	-424.725891	236.739319	406.623627
7727.155738	-425.953278	237.090027	411.942139
7727.159069	-426.537720	236.914673	417.669800
7727.162408	-430.278229	237.440674	422.462311
7727.165741	-430.745758	238.434235	428.248383
7727.169068	-432.557617	238.551147	434.911194
7727.172407	-434.194061	238.784912	442.567535
7727.175767	-436.707184	239.194031	447.769135
7727.179068	-438.460571	239.427826	454.841034
7727.182405	-441.032135	239.544708	461.270020
7727.185739	-442.025726	239.953827	467.991241
7727.189068	-443.662201	239.778503	475.822906
7727.192399	-445.123322	240.246063	481.842804
7727.195732	-447.578033	241.122711	489.908234
7727.199069	-450.091187	241.531860	497.798370
7727.202403	-450.675659	241.531860	504.811798
7727.205770	-452.779694	241.707184	513.169495
7727.209065	-454.708344	241.531860	521.410278
7727.212401	-456.169495	241.707184	528.306824
7727.215737	-457.981323	241.590302	536.839844
7727.219086	-459.851562	241.531860	545.139099
7727.222398	-462.247833	241.824066	554.957947
7727.225732	-462.540039	241.298096	563.900024
7727.229066	-464.351868	240.888947	572.140808
7727.232396	-464.819397	241.824066	581.492065
7727.235734	-465.345398	240.421387	589.791321
7727.239067	-467.098785	240.772064	600.486816
7727.242395	-468.326172	240.129150	609.136719
7727.245729	-469.261292	239.544708	618.254211
7727.249066	-470.254822	238.960266	628.365295
7727.252399	-471.891327	238.025146	638.300964
7727.255727	-471.891327	237.674438	648.470459
7727.259061	-472.242004	236.505554	658.815308
7727.262395	-473.936920	235.628876	670.153687
7727.265745	-474.170654	234.343079	679.738708
7727.269064	-473.936920	232.940399	689.616028
7727.272396	-474.813568	231.245483	700.603699
7727.275728	-474.988922	230.193451	711.708374
7727.279055	-474.579773	229.141418	723.046753
7727.282395	-474.345978	227.329651	733.040894
7727.285723	-474.287567	225.108734	744.788391
7727.289060	-471.949738	224.115143	755.016357
7727.292411	-472.300415	221.777313	767.465149
7727.295725	-472.417328	220.316193	779.972534
7727.299056	-470.605499	217.861481	790.492676
7727.302392	-470.137939	215.406769	803.350708
7727.305721	-468.559906	213.010529	813.870789
7727.309058	-466.923462	211.607819	827.547058
7727.312390	-464.527191	208.977783	839.002258
7727.315721	-462.423157	205.354187	849.814758
7727.319052	-460.786713	203.133240	863.724670
7727.322395	-458.741119	200.152527	875.179993
7727.325717	-456.695526	196.704285	889.323792
7727.329049	-453.597900	194.132660	901.889465
7727.332404	-450.266510	190.158386	915.215088
7727.335720	-446.818237	186.768555	929.008179
7727.339059	-442.960846	183.437164	941.573975
7727.342390	-439.454132	179.287567	953.438354
7727.345723	-434.895386	176.599060	967.815857
7727.349050	-431.505554	172.390991	981.082947
7727.352389	-425.953278	168.124481	992.304504
7727.355722	-420.751648	163.682648	1004.227356
7727.359090	-416.017548	159.240784	1017.669739
7727.362382	-410.056122	154.740509	1030.995361
7727.365724	-404.912933	149.655762	1045.781982
7727.369049	-399.769745	144.804779	1056.536011
7727.372384	-392.931610	140.655182	1069.978394
7727.375720	-386.911743	135.395081	1084.122192
7727.379047	-380.132111	129.667450	1095.343750
7727.382380	-373.586212	124.232033	1105.746948
7727.385714	-366.514313	117.978371	1118.663452
7727.389047	-358.273529	112.075394	1130.819946
7727.392376	-350.441864	106.698425	1142.275391
7727.395712	-342.902405	101.146118	1154.256592
7727.399049	-334.603149	95.301575	1163.374023
7727.402463	-325.544128	88.814148	1175.355347
7727.405723	-317.770905	82.385155	1186.226196
7727.409057	-309.237885	75.897720	1196.337280
7727.412382	-299.360626	69.059616	1205.630005
7727.415713	-290.360046	62.689072	1216.267090
7727.419042	-280.248993	55.500294	1226.553589
7727.422381	-270.722412	48.662186	1234.677368
7727.425713	-260.319122	41.298073	1242.859741
7727.429042	-250.149612	34.343071	1252.152588
7727.432380	-240.330795	27.271187	1261.912964
7727.435710	-229.752182	20.374634	1268.458862
7727.439043	-217.887787	13.010520	1273.952637
7727.442379	-207.133850	5.646405	1284.063721
7727.445732	-196.672104	-1.542372	1289.206909
7727.449042	-184.457047	-8.029808	1297.798340
7727.452374	-173.177078	-15.510811	1302.883179
7727.455712	-161.604904	-22.524254	1305.863892
7727.459046	-149.331390	-29.654587	1313.754028
7727.462376	-136.940979	-35.966686	1315.098267
7727.465708	-125.193466	-43.213909	1321.819458
7727.469088	-112.919937	-50.578026	1323.338989
7727.472376	-99.828171	-57.649910	1327.137939
7727.475705	-87.320862	-64.721794	1329.709595
7727.479035	-74.287552	-71.267685	1330.819946
7727.482375	-61.371124	-78.105789	1332.690308
7727.485708	-48.922264	-84.300995	1335.145020
7727.489080	-36.298073	-90.963768	1335.846313
7727.492368	-22.563410	-98.152542	1334.911133
7727.495704	-10.406778	-104.873764	1330.703125
7727.499040	3.269432	-111.770309	1332.924072
7727.502375	15.893629	-117.848625	1331.287598
7727.505699	29.102280	-124.219170	1327.722412
7727.509040	42.427818	-130.998810	1323.572876
7727.512369	54.818237	-136.784912	1322.579224
7727.515706	67.909996	-143.097015	1319.189331
7727.519030	80.066628	-148.824677	1314.455322
7727.522364	92.573936	-154.376984	1308.727661
7727.525701	104.087669	-160.455292	1306.039185
7727.529039	115.835182	-165.656921	1298.967285
7727.532406	127.641144	-171.267670	1294.525391
7727.535701	139.096436	-176.118652	1287.102905
7727.539041	150.902390	-181.378723	1279.914062
7727.542368	161.831680	-186.346588	1275.647705
7727.545701	172.234940	-191.548218	1266.997681
7727.549031	183.573349	-195.580963	1256.419067
7727.552367	194.093521	-200.431915	1249.639404
7727.555702	203.795441	-205.107544	1241.515503
7727.559030	214.549393	-208.205139	1235.671021
7727.562364	224.368210	-212.705444	1221.760986
7727.565701	233.953262	-216.855042	1210.130371
7727.569028	243.187607	-220.244873	1203.409058
7727.572362	251.954407	-224.219177	1192.772095
7727.575714	260.779663	-226.615417	1183.070190
7727.579032	269.546448	-230.239044	1172.550049
7727.582361	277.261230	-232.693756	1163.081909
7727.585695	286.320251	-236.609589	1150.925293
7727.589026	293.859711	-238.596710	1138.242554
7727.592363	301.866730	-241.343658	1130.995361
7727.595719	309.172394	-244.616608	1115.624268
7727.599033	316.770294	-246.253052	1107.032837
7727.603636	330.621857	-250.753357	1080.790771
7727.607001	338.219727	-252.272919	1067.991333
7727.610421	343.947388	-254.143188	1055.425537
7727.613745	350.551697	-255.604309	1043.502686
7727.617069	356.571594	-257.006989	1031.229126
7727.619990	362.649902	-259.111023	1019.306213
7727.623620	366.857971	-258.701904	1006.272888
7727.626985	373.345398	-261.098175	993.824036
7727.630397	376.676788	-262.150208	982.719482
7727.633738	382.404419	-263.026886	969.218567
7727.636660	387.313843	-263.202209	955.893005
7727.639959	392.340149	-264.604889	943.385742
7727.643294	395.671509	-265.014008	932.456421
7727.646959	399.353577	-265.072449	918.371033
7727.650315	403.795441	-266.708923	905.513123
7727.653225	405.782562	-266.592041	894.291626
7727.656564	408.997070	-266.650482	881.316711
7727.659962	412.269989	-266.884277	866.997681
7727.663318	415.016937	-267.468719	855.133179
7727.666628	417.471649	-267.118042	844.554687
7727.669869	419.984802	-267.059601	833.917542
7727.673202	420.627686	-267.877838	822.345398
7727.676530	422.965515	-267.936279	810.130249
7727.679890	425.712433	-267.936279	799.551697
7727.683231	427.816467	-267.001160	786.284607
7727.686612	429.394501	-266.475159	776.641113
7727.689945	430.388062	-266.650482	767.523621
7727.693202	431.440094	-265.890717	754.841003
7727.696531	432.316772	-265.715363	743.561035
7727.699872	432.433624	-265.773804	732.105774
7727.703212	433.894806	-264.488007	723.280518
7727.706575	434.362335	-264.546448	713.637024
7727.709941	435.414337	-262.968445	702.883118
7727.713287	435.414337	-262.968445	693.122742
7727.716553	436.407928	-262.267090	683.596130
7727.719861	436.933929	-261.682648	674.011108
7727.723234	436.817047	-260.104614	664.776733
7727.726552	438.219727	-259.227936	654.782593
7727.729890	438.570435	-258.877258	646.307983
7727.733292	437.459961	-257.591461	637.424255
7727.736651	437.576843	-256.480988	627.547058
