time (s)	det(V)
7682.566064	-0.392938	
7682.567608	-0.389075	
7682.569298	-0.385715	
7682.570859	-0.384366	
7682.572533	-0.380696	
7682.574098	-0.377477	
7682.575764	-0.374589	
7682.577343	-0.371886	
7682.579011	-0.367048	
7682.580618	-0.364329	
7682.582239	-0.361570	
7682.583861	-0.357980	
7682.585473	-0.352030	
7682.587120	-0.348602	
7682.588705	-0.342697	
7682.590355	-0.337351	
7682.591941	-0.333037	
7682.593651	-0.329822	
7682.595220	-0.324666	
7682.596919	-0.319389	
7682.598468	-0.315417	
7682.600169	-0.310350	
7682.601718	-0.304468	
7682.603433	-0.299308	
7682.604975	-0.294788	
7682.606721	-0.288613	
7682.608213	-0.282905	
7682.609975	-0.278671	
7682.611457	-0.274155	
7682.613218	-0.268564	
7682.614700	-0.264286	
7682.616460	-0.258976	
7682.617941	-0.252620	
7682.619714	-0.245945	
7682.621218	-0.241304	
7682.622984	-0.235415	
7682.624487	-0.230834	
7682.626215	-0.226597	
7682.627735	-0.222077	
7682.629454	-0.216063	
7682.630984	-0.211611	
7682.632702	-0.207079	
7682.634262	-0.201935	
7682.635950	-0.195885	
7682.637511	-0.192066	
7682.639176	-0.185850	
7682.640747	-0.180432	
7682.642396	-0.176001	
7682.643988	-0.173209	
7682.645615	-0.166837	
7682.647226	-0.162260	
7682.648847	-0.157197	
7682.650482	-0.151674	
7682.652089	-0.146179	
7682.653745	-0.142755	
7682.655346	-0.138086	
7682.657016	-0.132636	
7682.658588	-0.128088	
7682.660294	-0.125236	
7682.661846	-0.120547	
7682.663534	-0.116926	
7682.665084	-0.113328	
7682.666788	-0.108245	
7682.668307	-0.102041	
7682.670038	-0.097247	
7682.671535	-0.093872	
7682.673314	-0.088997	
7682.674797	-0.084643	
7682.676582	-0.081146	
7682.678063	-0.077174	
7682.679848	-0.071337	
7682.681332	-0.067679	
7682.683097	-0.063780	
7682.684583	-0.058152	
7682.686350	-0.052654	
7682.687848	-0.048811	
7682.689578	-0.041951	
7682.691087	-0.037403	
7682.692795	-0.033729	
7682.694327	-0.030301	
7682.696022	-0.023908	
7682.697577	-0.019231	
7682.699251	-0.014610	
7682.700837	-0.006236	
7682.702521	0.000254	
7682.704078	0.003424	
7682.705736	0.008959	
7682.707311	0.014184	
7682.708955	0.018362	
7682.710575	0.022358	
7682.712188	0.027272	
7682.713831	0.032340	
7682.715440	0.037021	
7682.717082	0.042386	
7682.718657	0.049009	
7682.720311	0.053098	
7682.721895	0.058250	
7682.723598	0.063567	
7682.725154	0.068458	
7682.726886	0.072446	
7682.728436	0.077384	
7682.730155	0.080857	
7682.731708	0.084994	
7682.733407	0.088934	
7682.734945	0.094996	
7682.736697	0.099174	
7682.738175	0.103621	
7682.739970	0.108596	
7682.741452	0.112797	
7682.743227	0.116310	
7682.744702	0.119811	
7682.746475	0.125374	
7682.747956	0.128464	
7682.749739	0.133281	
7682.751232	0.137527	
7682.753010	0.142329	
7682.754507	0.145100	
7682.756240	0.150200	
7682.757758	0.153423	
7682.759490	0.155755	
7682.761020	0.158422	
7682.762748	0.164009	
7682.764294	0.167361	
7682.765979	0.171260	
7682.767535	0.175172	
7682.769221	0.180086	
7682.770779	0.182346	
7682.772449	0.186524	
7682.774031	0.190335	
7682.775668	0.193243	
7682.777273	0.195354	
7682.778915	0.199463	
7682.780541	0.202830	
7682.782165	0.205139	
7682.783809	0.209115	
7682.785412	0.213082	
7682.787087	0.215765	
7682.788671	0.219226	
7682.790335	0.223113	
7682.791903	0.225578	
7682.793588	0.227733	
7682.795153	0.231621	
7682.796826	0.234211	
7682.798378	0.237260	
7682.800092	0.240672	
7682.801602	0.245112	
7682.803360	0.247617	
7682.804840	0.250808	
7682.806614	0.254135	
7682.808093	0.257523	
7682.809852	0.258663	
7682.811338	0.261398	
7682.813100	0.265716	
7682.814590	0.267638	
7682.816367	0.271259	
7682.817855	0.275195	
7682.819599	0.279316	
7682.821105	0.280827	
7682.822852	0.284275	
7682.824368	0.287103	
7682.826094	0.288678	
7682.827638	0.290378	
7682.829361	0.292763	
7682.830896	0.293943	
7682.832581	0.296775	
7682.834143	0.299143	
7682.835834	0.301834	
7682.837415	0.302970	
7682.839079	0.305081	
7682.840671	0.306451	
7682.842308	0.306999	
7682.843909	0.306789	
7682.845553	0.308985	
7682.847171	0.309347	
7682.848777	0.308973	
7682.850422	0.310209	
7682.852033	0.311579	
7682.853709	0.310600	
7682.855285	0.311224	
7682.856965	0.312066	
7682.858535	0.310536	
7682.860226	0.307841	
7682.861777	0.306830	
7682.863453	0.306676	
7682.865011	0.304763	
7682.866721	0.304070	
7682.868227	0.304324	
7682.869983	0.302253	
7682.871461	0.300094	
7682.873237	0.299429	
7682.874720	0.297230	
7682.876482	0.293552	
7682.877973	0.291107	
7682.879732	0.289113	
7682.881215	0.285955	
7682.882982	0.282422	
7682.884482	0.281290	
7682.886223	0.278575	
7682.887741	0.275421	
7682.889466	0.273318	
7682.890994	0.270365	
7682.892712	0.265374	
7682.894256	0.261902	
7682.895957	0.259050	
7682.897522	0.255976	
7682.899218	0.252085	
7682.900775	0.249881	
7682.902458	0.248129	
7682.904037	0.244237	
7682.905667	0.240769	
7682.907286	0.238453	
7682.908938	0.234292	
7682.910529	0.230509	
7682.912152	0.228301	
7682.913788	0.224809	
7682.915391	0.221361	
7682.917060	0.218629	
7682.918643	0.217530	
7682.920332	0.214247	
7682.921903	0.211568	
7682.923587	0.209844	
7682.925158	0.206826	
7682.926853	0.202532	
7682.928405	0.201070	
7682.930109	0.198274	
7682.931640	0.195249	
7682.933369	0.193029	
7682.934867	0.192361	
7682.936629	0.189811	
7682.938111	0.187265	
7682.939864	0.185911	
7682.941339	0.183805	
7682.943108	0.180163	
7682.944599	0.178387	
7682.946377	0.177464	
7682.947870	0.174394	
7682.949620	0.172034	
7682.951127	0.170914	
7682.952877	0.169528	
7682.954391	0.166958	
7682.956098	0.164855	
7682.957629	0.163409	
7682.959342	0.160191	
7682.960884	0.157077	
7682.962583	0.156158	
7682.964131	0.154035	
7682.965821	0.150801	
7682.967398	0.149326	
7682.969039	0.148855	
7682.970643	0.145922	
7682.972262	0.143598	
7682.973890	0.141399	
7682.975518	0.138824	
7682.977142	0.134897	
7682.978774	0.133874	
7682.980447	0.130957	
7682.982038	0.128190	
7682.983735	0.125902	
7682.985320	0.124701	
7682.986998	0.122312	
7682.988594	0.120129	
7682.990267	0.117253	
7682.991835	0.114679	
7682.993537	0.110405	
7682.995083	0.108572	
7682.996796	0.106122	
7682.998333	0.103117	
7683.000052	0.100132	
7683.001575	0.099456	
7683.003314	0.095979	
7683.004798	0.093071	
7683.006569	0.091008	
7683.008059	0.087955	
7683.009836	0.084430	
7683.011313	0.082134	
7683.013086	0.079564	
7683.014566	0.076156	
7683.016337	0.073018	
7683.017832	0.072264	
7683.019597	0.069356	
7683.021108	0.066355	
7683.022863	0.064719	
7683.024382	0.062097	
7683.026111	0.058125	
7683.027642	0.055221	
7683.029363	0.053593	
7683.030905	0.050761	
7683.032601	0.047869	
7683.034162	0.047140	
7683.035815	0.046129	
7683.037382	0.043728	
7683.039038	0.041327	
7683.040640	0.039824	
7683.042266	0.037109	
7683.043863	0.034161	
7683.045483	0.034100	
7683.047124	0.031208	
7683.048723	0.029701	
7683.050388	0.027711	
7683.051992	0.028348	
7683.053624	0.026197	
7683.055206	0.023929	
7683.056894	0.023699	
7683.058461	0.022184	
7683.060154	0.019219	
7683.061687	0.018885	
7683.063401	0.017274	
7683.064920	0.015759	
7683.066663	0.014760	
7683.068164	0.015143	
7683.069917	0.014442	
7683.071410	0.013100	
7683.073201	0.012802	
7683.074681	0.012089	
7683.076441	0.009693	
7683.077920	0.008669	
7683.079662	0.008754	
7683.081157	0.007433	
7683.082888	0.005825	
7683.084396	0.006740	
7683.086111	0.007118	
7683.087651	0.005237	
7683.089371	0.005426	
7683.090910	0.005507	
7683.092615	0.003730	
7683.094163	0.002933	
7683.095842	0.003090	
7683.097400	0.002164	
7683.099067	0.000234	
7683.100652	0.000464	
7683.102294	0.000822	
7683.103903	-0.000443	
7683.105530	-0.000221	
7683.107134	-0.000898	
7683.108753	-0.001820	
7683.110415	-0.003649	
7683.111989	-0.003375	
7683.113663	-0.004282	
7683.115228	-0.005877	
7683.116902	-0.005510	
7683.118459	-0.005422	
7683.120133	-0.006558	
7683.121687	-0.007307	
7683.123404	-0.007504	
7683.124945	-0.008342	
7683.126662	-0.011061	
7683.128152	-0.011408	
7683.129910	-0.012528	
7683.131389	-0.014824	
7683.133159	-0.015134	
7683.134642	-0.015412	
7683.136414	-0.016379	
7683.137900	-0.017591	
7683.139656	-0.017990	
7683.141148	-0.018453	
7683.142887	-0.021446	
7683.144397	-0.022997	
7683.146115	-0.022615	
7683.147641	-0.025294	
7683.149336	-0.025833	
7683.150878	-0.027356	
7683.152581	-0.027614	
7683.154140	-0.029257	
7683.155814	-0.029837	
7683.157390	-0.030264	
7683.159045	-0.032085	
7683.160653	-0.034792	
7683.162156	-0.034422	
7683.163702	-0.036496	
7683.165217	-0.037173	
7683.166785	-0.038430	
7683.168267	-0.038313	
7683.169836	-0.039292	
7683.171313	-0.040935	
7683.172811	-0.041250	
7683.174374	-0.041951	
7683.175879	-0.044122	
7683.177459	-0.046627	
7683.178948	-0.047026	
7683.180579	-0.048227	
7683.182100	-0.049902	
7683.183735	-0.050152	
7683.185223	-0.049677	
7683.186785	-0.050998	
7683.188291	-0.051989	
7683.189842	-0.051558	
7683.191350	-0.052227	
7683.192852	-0.054644	
7683.194422	-0.058217	
7683.195966	-0.058970	
7683.197554	-0.060235	
7683.199045	-0.061218	
7683.200708	-0.061448	
7683.202193	-0.060432	
7683.203823	-0.062350	
7683.205353	-0.062269	
7683.206993	-0.062157	
7683.208488	-0.062785	
7683.210126	-0.064646	
7683.211612	-0.065262	
7683.213254	-0.064771	
7683.214737	-0.066439	
7683.216366	-0.066942	
7683.217856	-0.065814	
7683.219454	-0.065319	
7683.220988	-0.067462	
7683.222530	-0.066491	
7683.224137	-0.067003	
7683.225631	-0.068264	
7683.227248	-0.069645	
7683.228773	-0.068803	
7683.230422	-0.069617	
7683.231900	-0.071039	
7683.233545	-0.070902	
7683.235019	-0.069573	
7683.236658	-0.070632	
7683.238132	-0.071160	
7683.239758	-0.071035	
7683.241243	-0.071526	
7683.242833	-0.073146	
7683.244359	-0.074205	
7683.245915	-0.074076	
7683.247518	-0.074914	
7683.249002	-0.076489	
7683.250658	-0.076232	
7683.252140	-0.076119	
7683.253801	-0.077307	
7683.255294	-0.077928	
7683.256937	-0.078290	
7683.258408	-0.079398	
7683.260045	-0.081779	
7683.261524	-0.082318	
7683.263151	-0.082673	
7683.264664	-0.084812	
7683.266270	-0.086040	
7683.267796	-0.085638	
7683.269367	-0.086391	
7683.270918	-0.088369	
7683.272417	-0.089030	
7683.274068	-0.089996	
7683.275556	-0.091749	
7683.277179	-0.094411	
7683.278704	-0.095346	
7683.280323	-0.096510	
7683.281806	-0.098963	
7683.283437	-0.100547	
7683.284932	-0.100506	
7683.286558	-0.102569	
7683.288069	-0.104422	
7683.289685	-0.105405	
7683.291196	-0.106883	
7683.292782	-0.109880	
7683.294311	-0.112108	
7683.295858	-0.113397	
7683.297467	-0.115770	
7683.298958	-0.117707	
7683.300584	-0.119077	
7683.302096	-0.119609	
7683.303747	-0.122328	
7683.305238	-0.124326	
7683.306883	-0.125675	
7683.308364	-0.127492	
7683.310006	-0.130787	
7683.311484	-0.132870	
7683.313113	-0.134018	
7683.314590	-0.136612	
7683.316194	-0.138513	
7683.317712	-0.139891	
7683.319267	-0.140479	
7683.320843	-0.143525	
7683.322454	-0.145382	
7683.324048	-0.147054	
7683.325612	-0.149720	
7683.327216	-0.152830	
7683.328750	-0.153551	
7683.330423	-0.156601	
7683.331897	-0.158591	
7683.333590	-0.159759	
7683.335061	-0.160238	
7683.336776	-0.162426	
7683.338257	-0.164194	
7683.339979	-0.165588	
7683.341474	-0.167324	
7683.343199	-0.170329	
7683.344687	-0.172069	
7683.346398	-0.172964	
7683.347880	-0.175453	
7683.349565	-0.177250	
7683.351067	-0.177314	
7683.352742	-0.178297	
7683.354275	-0.181423	
7683.355893	-0.182172	
7683.357469	-0.183308	
7683.359058	-0.185214	
7683.360662	-0.188456	
7683.362223	-0.188819	
7683.363843	-0.190857	
7683.365357	-0.192473	
7683.367040	-0.194092	
7683.368526	-0.194193	
7683.370241	-0.196280	
7683.371726	-0.197903	
7683.373468	-0.199675	
7683.374938	-0.201416	
7683.376656	-0.205033	
7683.378141	-0.206455	
7683.379836	-0.207986	
7683.381319	-0.210794	
7683.383024	-0.212667	
7683.384511	-0.213803	
7683.386178	-0.215104	
7683.387705	-0.218834	
7683.389346	-0.220014	
7683.390895	-0.221888	
7683.392518	-0.225364	
7683.394087	-0.229384	
7683.395687	-0.230810	
7683.397292	-0.234206	
7683.398840	-0.236865	
7683.400458	-0.239024	
7683.401960	-0.240575	
7683.403665	-0.244708	
7683.405140	-0.247173	
7683.406861	-0.250086	
7683.408330	-0.253236	
7683.410048	-0.258356	
7683.411528	-0.261317	
7683.413242	-0.263766	
7683.414722	-0.267996	
7683.416427	-0.271315	
7683.417913	-0.273748	
7683.419582	-0.277068	
7683.421092	-0.280753	
7683.422745	-0.283622	
7683.424258	-0.286941	
7683.425885	-0.291094	
7683.427456	-0.296109	
7683.429050	-0.298768	
7683.430652	-0.302599	
7683.432219	-0.305979	
7683.433842	-0.309447	
7683.435370	-0.311554	
7683.437049	-0.315812	
7683.438524	-0.318753	
7683.440256	-0.321911	
7683.441727	-0.325899	
7683.443443	-0.330302	
7683.444917	-0.333323	
7683.446616	-0.335941	
7683.448102	-0.339934	
7683.449819	-0.343595	
7683.451306	-0.344574	
7683.453097	-0.347374	
7683.454576	-0.350802	
7683.456339	-0.352635	
7683.457836	-0.355112	
7683.459591	-0.359281	
7683.461091	-0.362069	
7683.462834	-0.362895	
7683.464356	-0.366097	
7683.466091	-0.368289	
7683.467609	-0.368905	
7683.469320	-0.369767	
7683.470854	-0.372043	
7683.472554	-0.372772	
7683.474112	-0.373965	
7683.475795	-0.375717	
7683.477366	-0.377763	
7683.479020	-0.377594	
7683.480621	-0.378505	
7683.482254	-0.379246	
7683.483857	-0.379230	
7683.485491	-0.377618	
7683.487101	-0.378754	
7683.488720	-0.378360	
7683.490396	-0.378287	
7683.491988	-0.378231	
7683.493671	-0.379520	
7683.495249	-0.378263	
7683.496929	-0.377667	
7683.498515	-0.377606	
7683.500188	-0.377107	
7683.501754	-0.374392	
7683.503449	-0.373928	
7683.504990	-0.373026	
7683.506699	-0.371798	
7683.508236	-0.371209	
7683.509958	-0.371314	
7683.511444	-0.370013	
7683.513196	-0.368523	
7683.514689	-0.368595	
7683.516475	-0.366698	
7683.517953	-0.364845	
7683.519731	-0.362951	
7683.521209	-0.362500	
7683.522961	-0.360212	
7683.524459	-0.358383	
7683.526191	-0.358105	
7683.527707	-0.357424	
7683.529438	-0.354552	
7683.530970	-0.353509	
7683.532680	-0.352135	
7683.534221	-0.349718	
7683.535928	-0.346814	
7683.537477	-0.346520	
7683.539168	-0.343901	
7683.540727	-0.342218	
7683.542402	-0.341134	
7683.543984	-0.341432	
7683.545645	-0.337859	
7683.547242	-0.337524	
7683.548876	-0.335668	
7683.550473	-0.333210	
7683.552111	-0.329496	
7683.553749	-0.327973	
7683.555339	-0.325677	
7683.556999	-0.322177	
7683.558579	-0.319800	
7683.560258	-0.318745	
7683.561843	-0.315562	
7683.563509	-0.313492	
7683.565069	-0.311002	
7683.566761	-0.308634	
7683.568316	-0.303320	
7683.570045	-0.300722	
7683.571577	-0.298547	
7683.573303	-0.294506	
7683.574800	-0.291489	
7683.576562	-0.289314	
7683.578040	-0.286913	
7683.579819	-0.282332	
7683.581305	-0.279795	
7683.583089	-0.275710	
7683.584566	-0.270344	
7683.586323	-0.266026	
7683.587809	-0.263142	
7683.589559	-0.258151	
7683.591063	-0.253699	
7683.592800	-0.250082	
7683.594330	-0.247081	
7683.596077	-0.240938	
7683.597604	-0.238017	
7683.599322	-0.233948	
7683.600862	-0.228232	
7683.602552	-0.222669	
7683.604106	-0.218621	
7683.605789	-0.212792	
7683.607364	-0.207873	
7683.609003	-0.203422	
7683.610608	-0.200219	
7683.612252	-0.194064	
7683.613846	-0.190003	
7683.615479	-0.185472	
7683.617095	-0.180472	
7683.618725	-0.174333	
7683.620397	-0.170386	
7683.621976	-0.165104	
7683.623633	-0.159549	
7683.625205	-0.154893	
7683.626884	-0.151791	
7683.628456	-0.145571	
7683.630141	-0.140612	
7683.631700	-0.136294	
7683.633395	-0.131629	
7683.634948	-0.126191	
7683.636671	-0.120720	
7683.638196	-0.116962	
7683.639934	-0.111282	
7683.641420	-0.106649	
7683.643201	-0.103455	
7683.644701	-0.099882	
7683.646479	-0.094681	
7683.647961	-0.091692	
7683.649760	-0.087350	
7683.651241	-0.081940	
7683.652996	-0.076542	
7683.654483	-0.073114	
7683.656211	-0.067450	
7683.657718	-0.063281	
7683.659457	-0.059260	
7683.660975	-0.055590	
7683.662719	-0.049600	
7683.664256	-0.044738	
7683.665942	-0.039332	
7683.667488	-0.034281	
7683.669167	-0.028709	
7683.670725	-0.025120	
7683.672393	-0.019815	
7683.673979	-0.015259	
7683.675640	-0.009156	
7683.677229	-0.004733	
7683.678874	0.000991	
7683.680490	0.005672	
7683.682110	0.010196	
7683.683732	0.014974	
7683.685317	0.021987	
7683.686988	0.026362	
7683.688569	0.031723	
7683.690250	0.037351	
7683.691828	0.042636	
7683.693511	0.045980	
7683.695076	0.051071	
7683.696781	0.055640	
7683.698322	0.060578	
7683.700041	0.066210	
7683.701578	0.072043	
7683.703291	0.076776	
7683.704788	0.082351	
7683.706546	0.088136	
7683.708025	0.093042	
7683.709811	0.097586	
7683.711305	0.101816	
7683.713093	0.108084	
7683.714575	0.112004	
7683.716348	0.117768	
7683.717824	0.123831	
7683.719571	0.129442	
7683.721072	0.133322	
7683.722829	0.139993	
7683.724350	0.144972	
7683.726108	0.148891	
7683.727633	0.153705	
7683.729372	0.160460	
7683.730906	0.165242	
7683.732606	0.170080	
7683.734147	0.175925	
7683.735833	0.182109	
7683.737388	0.185932	
7683.739073	0.192051	
7683.740650	0.195906	
7683.742318	0.201227	
7683.743897	0.204280	
7683.745537	0.209243	
7683.747126	0.213425	
7683.748752	0.216035	
7683.750396	0.220068	
7683.752000	0.225832	
7683.753661	0.229308	
7683.755258	0.232249	
7683.756929	0.237059	
7683.758526	0.239693	
7683.760185	0.241949	
7683.761759	0.246260	
7683.763471	0.249518	
7683.765019	0.252290	
7683.766739	0.254514	
7683.768297	0.258719	
7683.770008	0.262067	
7683.771525	0.263972	
7683.773258	0.267992	
7683.774750	0.269978	
7683.776548	0.271819	
7683.778027	0.273249	
7683.779823	0.276508	
7683.781311	0.278547	
7683.783091	0.280190	
7683.784570	0.284452	
7683.786350	0.287075	
7683.787834	0.288231	
7683.789617	0.291876	
7683.791103	0.294233	
7683.792862	0.295361	
7683.794365	0.296094	
7683.796104	0.299111	
7683.797628	0.301299	
7683.799359	0.302024	
7683.800891	0.305037	
7683.802620	0.307462	
7683.804159	0.308803	
7683.805853	0.310733	
7683.807402	0.313134	
7683.809090	0.314628	
7683.810654	0.314866	
7683.812338	0.318036	
7683.813928	0.318540	
7683.815583	0.319764	
7683.817188	0.321895	
7683.818835	0.324280	
7683.820435	0.324743	
7683.822061	0.325573	
7683.823722	0.327390	
7683.825306	0.328300	
7683.826978	0.327563	
7683.828558	0.328425	
7683.830247	0.329928	
7683.831841	0.329416	
7683.833513	0.330053	
7683.835092	0.332796	
7683.836790	0.332856	
7683.838345	0.332647	
7683.840066	0.332941	
7683.841619	0.332776	
7683.843337	0.331523	
7683.844878	0.329827	
7683.846615	0.330923	
7683.848120	0.328985	
7683.849870	0.327704	
7683.851357	0.328381	
7683.853157	0.326947	
7683.854641	0.324155	
7683.856422	0.324075	
7683.857902	0.322629	
7683.859687	0.319474	
7683.861175	0.317206	
7683.862945	0.315462	
7683.864442	0.312155	
7683.866213	0.309097	
7683.867719	0.307704	
7683.869448	0.304791	
7683.870971	0.301548	
7683.872680	0.298946	
7683.874207	0.296735	
7683.875921	0.292215	
7683.877474	0.287139	
7683.879170	0.284166	
7683.880731	0.280271	
7683.882415	0.276134	
7683.883974	0.272605	
7683.885639	0.269298	
7683.887224	0.264762	
7683.888888	0.260359	
7683.890502	0.257068	
7683.892120	0.252214	
7683.893734	0.246695	
7683.895351	0.242944	
7683.897016	0.238441	
7683.898617	0.233413	
7683.900275	0.228825	
7683.901866	0.226569	
7683.903538	0.221715	
7683.905108	0.217091	
7683.906806	0.213610	
7683.908354	0.209860	
7683.910036	0.204289	
7683.911583	0.199712	
7683.913302	0.196457	
7683.914816	0.191716	
7683.916585	0.187555	
7683.918073	0.185323	
7683.919831	0.181271	
7683.921312	0.177597	
7683.923114	0.173915	
7683.924599	0.170821	
7683.926379	0.165556	
7683.927866	0.162402	
7683.929643	0.158640	
7683.931130	0.155236	
7683.932903	0.152009	
7683.934402	0.149951	
7683.936139	0.147457	
7683.937652	0.143884	
7683.939402	0.141975	
7683.940925	0.139316	
7683.942670	0.134981	
7683.944211	0.132085	
7683.945901	0.130365	
7683.947447	0.127626	
7683.949154	0.124721	
7683.950711	0.122490	
7683.952397	0.121313	
7683.953972	0.118606	
7683.955625	0.116258	
7683.957211	0.114868	
7683.958859	0.111806	
7683.960468	0.109281	
7683.962112	0.107657	
7683.963721	0.105313	
7683.965345	0.102924	
7683.967014	0.101450	
7683.968595	0.100189	
7683.970257	0.097909	
7683.971854	0.095826	
7683.973515	0.094400	
7683.975090	0.091765	
7683.976768	0.089421	
7683.978324	0.087177	
7683.980038	0.085284	
7683.981583	0.083374	
7683.983289	0.081215	
7683.984787	0.080607	
7683.986534	0.078871	
7683.988013	0.076547	
7683.989787	0.075407	
7683.991275	0.073396	
7683.993066	0.070750	
7683.994540	0.068276	
7683.996337	0.066516	
7683.997817	0.063769	
7683.999576	0.060828	
7684.001074	0.060965	
7684.002819	0.058637	
7684.004329	0.056610	
7684.006051	0.054218	
7684.007582	0.052904	
7684.009305	0.050588	
7684.010837	0.047103	
7684.012534	0.046398	
7684.014088	0.044070	
7684.015772	0.041210	
7684.017333	0.039273	
7684.018997	0.039184	
7684.020585	0.036706	
7684.022234	0.034894	
7684.023840	0.033665	
7684.025473	0.031216	
7684.027082	0.028332	
7684.028697	0.027216	
7684.030366	0.025423	
7684.031955	0.023010	
7684.033608	0.021496	
7684.035176	0.020174	
7684.036865	0.019513	
7684.038433	0.017588	
7684.040129	0.016053	
7684.041677	0.015260	
7684.043390	0.012561	
7684.044933	0.010986	
7684.046656	0.010011	
7684.048178	0.007695	
7684.049901	0.006011	
7684.051393	0.006240	
7684.053170	0.005136	
7684.054652	0.003489	
7684.056414	0.002985	
7684.057904	0.002663	
7684.059685	-0.000044	
7684.061168	-0.001748	
7684.062930	-0.001522	
7684.064418	-0.003303	
7684.066156	-0.004689	
7684.067662	-0.004378	
7684.069349	-0.004358	
7684.070884	-0.006030	
7684.072613	-0.005841	
7684.074156	-0.006219	
7684.075824	-0.008137	
7684.077370	-0.009672	
7684.079041	-0.009212	
7684.080614	-0.009994	
7684.082267	-0.010928	
7684.083849	-0.011811	
7684.085468	-0.010441	
7684.087082	-0.012012	
7684.088687	-0.011996	
7684.090338	-0.011988	
7684.091946	-0.012495	
7684.093579	-0.013692	
7684.095067	-0.014042	
7684.096630	-0.014679	
7684.098134	-0.015456	
7684.099683	-0.015754	
7684.101200	-0.015190	
7684.102685	-0.014530	
7684.104258	-0.015251	
7684.105772	-0.014800	
7684.107360	-0.015609	
7684.108860	-0.016322	
7684.110414	-0.017809	
7684.111933	-0.017700	
7684.113496	-0.017603	
7684.114991	-0.018768	
7684.116531	-0.019033	
7684.118040	-0.018409	
7684.119575	-0.018244	
7684.121110	-0.019146	
7684.122600	-0.019448	
7684.124164	-0.019170	
7684.125648	-0.020041	
7684.127290	-0.021543	
7684.128777	-0.021450	
7684.130408	-0.022236	
7684.131926	-0.022603	
7684.133565	-0.023674	
7684.135038	-0.022860	
7684.136592	-0.023283	
7684.138094	-0.024190	
7684.139644	-0.023009	
7684.141143	-0.023573	
7684.142724	-0.025011	
7684.144282	-0.027006	
7684.145816	-0.026744	
7684.147401	-0.027521	
7684.148893	-0.027549	
7684.150542	-0.028041	
7684.152037	-0.027642	
7684.153681	-0.028379	
7684.155161	-0.028802	
7684.156792	-0.029668	
7684.158268	-0.029636	
7684.159903	-0.031610	
7684.161395	-0.032270	
7684.163015	-0.032283	
7684.164515	-0.033519	
7684.166096	-0.034522	
7684.167632	-0.034595	
7684.169179	-0.033676	
7684.170771	-0.034655	
7684.172261	-0.035082	
7684.173919	-0.035751	
7684.175407	-0.036222	
7684.177047	-0.038978	
7684.178544	-0.038841	
7684.180164	-0.039928	
7684.181653	-0.040730	
7684.183300	-0.040875	
7684.184792	-0.041677	
7684.186408	-0.043530	
7684.187908	-0.044984	
7684.189528	-0.045040	
7684.191030	-0.045358	
7684.192598	-0.047272	
7684.194131	-0.048714	
7684.195631	-0.047977	
7684.197267	-0.049145	
7684.198759	-0.049911	
7684.200389	-0.050503	
7684.201917	-0.049230	
7684.203537	-0.050205	
7684.205029	-0.050354	
7684.206671	-0.050104	
7684.208154	-0.050104	
7684.209794	-0.051760	
7684.211271	-0.052742	
7684.212906	-0.051582	
7684.214402	-0.053161	
7684.215995	-0.053476	
7684.217533	-0.053178	
7684.219066	-0.052182	
7684.220709	-0.053202	
7684.222193	-0.053133	
7684.223833	-0.052859	
7684.225342	-0.053939	
7684.227001	-0.054825	
7684.228485	-0.054736	
7684.230132	-0.054015	
7684.231607	-0.055333	
7684.233241	-0.055494	
7684.234717	-0.054487	
7684.236349	-0.054595	
7684.237839	-0.055300	
7684.239438	-0.055196	
7684.240973	-0.054535	
7684.242523	-0.055856	
7684.244118	-0.057065	
7684.245596	-0.056195	
7684.247258	-0.056831	
7684.248748	-0.057298	
7684.250374	-0.057387	
7684.251896	-0.056392	
7684.253526	-0.056928	
7684.255002	-0.056783	
7684.256680	-0.056900	
7684.258159	-0.056976	
7684.259792	-0.058060	
7684.261290	-0.059180	
7684.263002	-0.058523	
7684.264504	-0.059671	
7684.266203	-0.060521	
7684.267702	-0.060477	
7684.269370	-0.059643	
7684.270885	-0.061504	
7684.272525	-0.060747	
7684.274082	-0.060662	
7684.275683	-0.061875	
7684.277280	-0.063607	
7684.278842	-0.063973	
7684.280458	-0.064759	
7684.281988	-0.065980	
7684.283669	-0.066693	
7684.285146	-0.065947	
7684.286848	-0.066809	
7684.288327	-0.067450	
7684.290030	-0.068320	
7684.291518	-0.068614	
7684.293242	-0.070789	
7684.294732	-0.072147	
7684.296457	-0.072328	
7684.297946	-0.073674	
7684.299655	-0.074584	
7684.301131	-0.074693	
7684.302811	-0.074689	
7684.304312	-0.076945	
7684.305972	-0.077323	
7684.307520	-0.078028	
7684.309128	-0.079482	
7684.310689	-0.081726	
7684.312268	-0.082008	
7684.313883	-0.083031	
7684.315435	-0.084844	
7684.317051	-0.085839	
7684.318561	-0.085448	
7684.320232	-0.087032	
7684.321721	-0.088296	
7684.323417	-0.088574	
7684.324899	-0.090198	
7684.326618	-0.092317	
7684.328099	-0.093835	
7684.329804	-0.093936	
7684.331288	-0.095793	
7684.332993	-0.097505	
7684.334465	-0.097872	
7684.336141	-0.097848	
7684.337644	-0.099983	
7684.339305	-0.100591	
7684.340849	-0.101542	
7684.342460	-0.102569	
7684.344027	-0.105598	
7684.345609	-0.105272	
7684.347193	-0.106976	
7684.348769	-0.108728	
7684.350382	-0.109344	
7684.351882	-0.109377	
7684.353574	-0.110738	
