time (s)	magX	magY	magZ
8781.007010	-449.097595	265.728241	714.046143
8781.010346	-449.740540	266.604889	698.090576
8781.013680	-452.955017	265.669769	683.946777
8781.017010	-453.305695	264.676208	667.874329
8781.020338	-453.481018	263.857971	651.275818
8781.023671	-454.825287	262.396851	636.839844
8781.027008	-454.416168	261.461700	622.871399
8781.030339	-455.000610	260.292816	608.318542
8781.033678	-454.708344	259.006989	592.246033
8781.037015	-453.539490	257.896545	577.751587
8781.040356	-452.896576	256.961426	564.835144
8781.043670	-452.253662	255.149628	551.042053
8781.047040	-450.149658	254.214508	539.002319
8781.050335	-448.805389	253.571594	526.378113
8781.053679	-446.233826	252.578033	513.520142
8781.057009	-444.538910	251.467560	502.707794
8781.060338	-442.025726	250.240204	491.427826
8781.063669	-439.980133	249.071320	480.381683
8781.067003	-437.350098	247.434845	470.212158
8781.070333	-436.122772	247.025696	460.217987
8781.073671	-433.434265	246.207489	450.983643
8781.077006	-429.927551	244.687897	441.223267
8781.080339	-428.700195	243.460571	430.586212
8781.083670	-425.777924	242.174744	421.702515
8781.087007	-422.797211	241.882507	412.994171
8781.090365	-420.167175	240.888947	405.571594
8781.093665	-417.361816	239.135590	397.330780
8781.097002	-414.848633	237.674438	388.680878
8781.100339	-411.634125	235.979523	380.732330
8781.103661	-410.348328	234.576843	372.199341
8781.107008	-407.075439	233.115723	364.776733
8781.110330	-404.036255	231.362366	357.938629
8781.113665	-394.509674	213.887207	-1827.391602
8781.118384	-382.002380	222.478668	332.748688
8781.121409	-392.756287	224.056702	327.547058
8781.125085	-389.191132	221.660431	322.111633
8781.128010	-386.794861	219.264160	313.344849
8781.131705	-384.866150	217.335480	305.337830
8781.134599	-381.417908	214.939209	299.025726
8781.138273	-377.794281	212.776733	292.655182
8781.141638	-375.982483	209.971344	285.232635
8781.145018	-372.709534	208.334900	278.978973
8781.147883	-370.956207	206.230865	272.549957
8781.151233	-367.274109	204.477509	267.465240
8781.154591	-364.059631	201.847473	259.867340
8781.157843	-360.845123	199.451202	253.555237
8781.161182	-359.384003	196.938049	248.412048
8781.164520	-356.111084	195.652252	242.918182
8781.167852	-354.065460	193.080658	239.119232
8781.171193	-351.376984	191.619507	234.268280
8781.174615	-348.630035	189.632385	229.008179
8781.177916	-346.467590	187.879028	224.098785
8781.181219	-342.785522	186.300995	218.780273
8781.184536	-340.973694	185.950317	215.682648
8781.187839	-338.168335	184.606079	211.649933
8781.191181	-336.005859	182.560486	207.967865
8781.194522	-332.908234	181.976044	205.045593
8781.197935	-331.914673	180.807129	200.779083
8781.201269	-328.057281	179.813568	197.213928
8781.204561	-326.713043	178.703094	194.993011
8781.207854	-324.667450	178.527771	191.895386
8781.211168	-321.569855	177.534180	189.616028
8781.214523	-319.991821	175.897705	187.628876
8781.217855	-318.939819	175.897705	184.122162
8781.221242	-316.660461	174.611938	182.135010
8781.224570	-315.549988	173.852142	179.154297
8781.227940	-313.562836	173.618347	177.634705
8781.231172	-310.874359	172.040344	175.004669
8781.234497	-310.173004	171.981873	172.666870
8781.237835	-308.127411	171.163635	170.212158
8781.241203	-306.432495	169.760956	168.283478
8781.244543	-304.153137	169.176514	166.237885
8781.247903	-302.633575	168.241394	165.478088
8781.251235	-301.639984	167.890717	162.029816
8781.254498	-300.120422	166.780243	159.867310
8781.257832	-298.600830	165.260651	157.821747
8781.261170	-296.379883	164.091766	156.769745
8781.264521	-294.918762	163.448853	154.957916
8781.267844	-294.158966	161.987732	151.918762
8781.270801	-292.931610	160.409698	149.054932
8781.274092	-291.002930	160.059021	147.067810
8781.277465	-290.710724	158.714783	145.314423
8781.280748	-288.723572	157.838104	142.976624
8781.284111	-288.197571	156.201630	140.288147
8781.287404	-285.684418	155.149628	139.294556
8781.290738	-283.931030	154.565155	137.248993
8781.294075	-284.573944	152.987152	135.320282
8781.297442	-282.469910	152.285797	134.385162
8781.300735	-281.476349	151.000000	132.281128
8781.304090	-281.242554	150.941559	131.170654
8781.307425	-279.313873	150.064880	129.884857
8781.310753	-279.255402	149.188202	128.306854
8781.314068	-277.618958	148.369965	127.663933
8781.317414	-277.209839	148.662201	127.196373
8781.320761	-276.625366	147.668610	125.910576
8781.324068	-275.339569	147.610168	125.735252
8781.327407	-274.696686	147.434845	125.969032
8781.330736	-274.462921	147.317932	124.332542
8781.334075	-274.170685	147.084167	124.683220
8781.337415	-272.884857	147.376373	123.046761
8781.340786	-273.118652	147.843933	123.572762
8781.344079	-273.352417	147.668610	122.929863
8781.347411	-272.534210	147.610168	123.046761
8781.350741	-272.358856	147.843933	124.098763
8781.354068	-272.475769	147.960846	124.390999
8781.357401	-272.768005	148.779083	123.981880
8781.360738	-272.066650	148.136169	124.683220
8781.364064	-271.540649	148.837524	124.566322
8781.367398	-272.943329	149.538849	124.800117
8781.370750	-271.131500	149.421967	125.559898
8781.374084	-271.774414	149.480408	125.384575
8781.377418	-272.241974	149.597321	126.261253
8781.380738	-272.300446	149.597321	126.085915
8781.383665	-272.417297	149.831085	126.319695
8781.387399	-272.183533	149.305084	126.436592
8781.390309	-273.644653	150.240204	126.904152
8781.393637	-272.534210	149.772644	126.962593
8781.396976	-273.644653	149.947968	126.144356
8781.400300	-274.638245	150.766205	128.131500
8781.403637	-274.170685	149.831085	128.482178
8781.406968	-274.579773	149.597321	127.780830
8781.410300	-274.755127	150.298645	128.131500
8781.413636	-275.456482	149.188202	127.488609
8781.416971	-276.157806	149.421967	127.605492
8781.420297	-276.859161	149.655762	128.774414
8781.423634	-277.385162	149.012848	128.949738
8781.427013	-277.969635	149.655762	129.066620
8781.430299	-277.969635	149.363525	130.878448
8781.433636	-278.144958	149.597321	129.709534
8781.436969	-278.846313	149.655762	131.521332
8781.440302	-279.430756	149.772644	132.047333
8781.443630	-280.774994	150.006439	132.982483
8781.446965	-281.476349	150.941559	133.391571
8781.450294	-281.476349	151.292236	134.560486
8781.453627	-283.580383	151.993561	135.495605
8781.456969	-283.931030	152.168915	137.132080
8781.460293	-285.158386	153.337799	138.300995
8781.463629	-286.385742	153.980713	139.469910
8781.466964	-287.437775	154.448273	141.983032
8781.470319	-288.840454	155.208069	143.736420
8781.473633	-291.002930	156.201630	146.717133
8781.476965	-291.996490	157.954987	148.587372
8781.480292	-293.925201	158.714783	150.808289
8781.483625	-294.918762	159.299255	151.801880
8781.486961	-296.438354	161.111053	155.483917
8781.490296	-298.016388	162.338409	157.354187
8781.493638	-300.061951	164.033325	160.627106
8781.496960	-301.055542	165.436005	163.666260
8781.500293	-303.627136	166.371124	165.594971
8781.503625	-305.088257	167.598480	169.277039
8781.506963	-307.718292	168.708954	172.023956
8781.510295	-309.062561	170.462311	175.238464
8781.513624	-310.114563	171.046753	177.751617
8781.516959	-312.919952	172.975464	180.089417
8781.520318	-314.381073	173.501465	183.537689
8781.523625	-316.894226	174.378143	186.810638
8781.526958	-319.173584	175.313263	189.674438
8781.530288	-321.394501	176.832855	192.596710
8781.533626	-323.615448	178.118652	195.635895
8781.536958	-325.251923	179.170654	198.032135
8781.540287	-327.180634	179.579773	201.480408
8781.543626	-330.278198	180.339569	203.993561
8781.546955	-332.148468	180.924011	206.682068
8781.550283	-334.018707	182.092926	210.071899
8781.553626	-337.700775	183.203400	213.812408
8781.556953	-339.161926	183.963196	217.143768
8781.560342	-341.733490	184.956757	220.767395
8781.563640	-344.305115	185.658112	223.455902
8781.566953	-346.058472	186.943878	227.371735
8781.570282	-348.980743	188.054352	231.988892
8781.573620	-350.324951	189.223267	236.313843
8781.576959	-353.656372	190.099945	239.879028
8781.580285	-356.753967	191.794861	244.496216
8781.583620	-359.500885	193.548218	249.580963
8781.586949	-362.247833	194.249573	255.542389
8781.590287	-364.234955	195.886017	260.627136
8781.593617	-367.157257	197.990051	266.705444
8781.596953	-370.488617	199.684967	271.439514
8781.600277	-371.949738	201.496796	277.810059
8781.603617	-375.164246	203.250153	284.472839
8781.606979	-378.437195	205.354187	290.609589
8781.610283	-381.534790	207.224426	297.272369
8781.613618	-383.521912	209.386902	304.285797
8781.616951	-386.853333	211.958496	310.656342
8781.620287	-390.593842	214.296326	319.656921
8781.623618	-393.340759	216.166565	327.956177
8781.626941	-397.198120	218.621277	335.846283
8781.630311	-399.652832	221.017517	344.262421
8781.633609	-403.042664	222.829346	351.801880
8781.636944	-404.620728	224.524261	361.328461
8781.640286	-407.250763	226.920502	369.744629
8781.643611	-410.874329	228.673859	379.621857
8781.646951	-412.627716	231.479248	388.330200
8781.650309	-416.192902	232.998840	397.681458
8781.653617	-419.056732	234.635315	406.331390
8781.656946	-421.745178	236.096436	415.916412
8781.660272	-424.725891	237.966675	425.852142
8781.663610	-427.998840	239.836945	435.437195
8781.666940	-429.985962	240.655151	445.139099
8781.670279	-432.440674	242.291656	455.600830
8781.673610	-435.713654	242.817627	464.426086
8781.676943	-437.817657	243.460571	475.530731
8781.680274	-439.921692	244.629456	484.648163
8781.683610	-443.019318	245.213928	495.285187
8781.686937	-444.012848	246.382812	506.915863
8781.690272	-446.993561	247.025696	517.377502
8781.693629	-449.097595	247.493256	528.657471
8781.696953	-451.493866	248.077728	539.294556
8781.700277	-453.773224	248.545288	550.749817
8781.703606	-455.175934	249.363525	562.322021
8781.706945	-456.812408	249.947968	574.537109
8781.710275	-458.858002	250.415527	586.050842
8781.713604	-459.267120	250.532440	599.434814
8781.716938	-460.903564	250.649323	613.111023
8781.720269	-461.429565	251.350677	625.852112
8781.723608	-462.072479	251.701355	639.469849
8781.726933	-462.130951	252.285797	652.327881
8781.730269	-461.721832	252.344238	668.166565
8781.733601	-461.780273	252.636475	682.018066
8781.736963	-460.845123	253.513153	697.681458
8781.740267	-459.909973	253.513153	713.111023
8781.743603	-458.916443	252.987152	730.118591
8781.746934	-458.098206	253.162476	746.191101
8781.750274	-455.526611	253.162476	762.672668
8781.753604	-453.714813	253.396240	779.388123
8781.756932	-451.376984	251.935120	795.577393
8781.760293	-445.883118	251.467560	814.455261
8781.763634	-442.727051	250.707764	830.469299
8781.766934	-439.278809	249.597321	849.054932
8781.770263	-434.135590	248.194611	865.478088
8781.773597	-429.050842	246.499695	883.479248
8781.776933	-423.557007	244.044983	899.902405
8781.780297	-418.121613	242.525421	917.377502
8781.783603	-411.575714	239.661591	935.554077
8781.786932	-405.731171	237.090027	951.217407
8781.790261	-400.529541	234.226166	968.400330
8781.793611	-393.399200	229.842773	985.992371
8781.796928	-385.859741	226.569855	1003.408997
8781.800259	-379.021606	222.654022	1017.319031
8781.803601	-371.599091	217.452362	1033.683838
8781.806924	-363.416748	212.601410	1050.574463
8781.810260	-354.416168	207.984222	1066.062622
8781.813592	-346.058472	202.431915	1080.440186
8781.816931	-336.999451	196.645813	1094.934570
8781.820259	-328.349518	190.918182	1109.896606
8781.823626	-318.355377	184.547638	1124.507935
8781.826939	-309.004120	178.586212	1138.301025
8781.830257	-298.542389	172.040344	1150.632935
8781.833594	-287.963776	166.020447	1164.542969
8781.836943	-276.683838	159.299255	1176.115112
8781.840259	-266.222107	152.694916	1188.564087
8781.843589	-253.831680	146.032135	1201.831177
8781.846924	-241.558151	138.609589	1211.766846
8781.850268	-229.050858	130.836365	1224.449463
8781.853592	-214.907074	123.530685	1237.365967
8781.856927	-201.698425	116.341904	1245.781982
8781.860259	-187.320862	108.919350	1256.711304
8781.863593	-172.534180	102.081238	1265.536621
8781.866920	-156.637054	94.892464	1274.011108
8781.870259	-141.032135	87.060783	1281.316772
8781.873592	-123.966110	79.813560	1290.843384
8781.876926	-107.192276	71.806549	1296.045044
8781.880263	-89.834015	64.383987	1302.766235
8781.883591	-72.534187	56.669201	1308.669189
8781.886920	-54.123901	48.779076	1312.292847
8781.890264	-36.239624	41.473408	1316.500854
8781.893588	-18.004675	33.583282	1318.721924
8781.896923	0.580946	26.102280	1319.247803
8781.900252	18.289888	18.562828	1319.481689
8781.903589	38.511982	9.620689	1318.604980
8781.906918	55.870251	2.198130	1318.897217
8781.910296	74.338982	-5.750437	1316.033325
8781.913587	91.872589	-13.348333	1312.877319
8781.916915	109.289307	-21.355347	1310.422607
8781.920252	125.770897	-28.427235	1305.805420
8781.923617	142.895386	-36.317360	1300.720703
8781.926913	159.201645	-44.265926	1293.298096
8781.930248	175.215668	-51.922264	1286.752197
8781.933587	189.710114	-59.578606	1280.323242
8781.936923	204.964340	-67.468735	1271.907104
8781.940247	218.523682	-74.189949	1265.302734
8781.943586	232.024551	-80.911163	1257.646484
8781.946914	245.408524	-87.690826	1246.015869
8781.950245	258.208069	-94.879601	1236.372314
8781.953578	270.130920	-101.250145	1224.741699
8781.956917	282.053772	-108.614265	1216.033325
8781.960248	292.866150	-114.809471	1201.188232
8781.963578	304.087677	-120.595558	1191.895386
8781.966953	315.016937	-125.738747	1179.271240
8781.970246	324.660431	-131.407959	1165.887329
8781.973575	335.355927	-137.135590	1152.503174
8781.976913	344.765625	-141.518982	1140.638794
8781.980266	353.649323	-146.369965	1127.137939
8781.983580	362.942139	-150.987152	1111.649902
8781.986913	371.767395	-155.604340	1096.863281
8781.990244	381.060181	-158.877258	1082.719482
8781.993578	388.599640	-162.208649	1066.471680
8781.996913	396.372864	-166.592041	1050.808350
8782.000242	404.438324	-169.923431	1034.151367
8782.003581	411.510223	-172.904144	1017.961975
8782.006904	418.114532	-175.241943	1002.473938
8782.010244	425.653992	-177.696655	983.596069
8782.013579	432.199890	-180.268250	966.354675
8782.016905	438.336639	-181.437164	947.944519
8782.020244	442.953796	-184.125671	930.936890
8782.023628	450.025665	-185.762115	912.468079
8782.028213	458.617187	-187.281708	876.524231
8782.031544	462.299225	-188.742859	858.698425
8782.034913	466.624176	-189.794861	840.930969
8782.038267	469.663361	-190.671539	822.345398
8782.041592	472.994720	-191.197540	804.694885
8782.044922	474.923401	-192.191132	788.096375
8782.048247	476.618317	-193.184692	770.329041
8782.051533	478.196350	-193.067780	754.431885
8782.054921	479.949738	-194.002899	738.768555
8782.058247	480.300415	-194.645813	722.345398
8782.061202	480.767944	-195.288727	707.967834
8782.064530	481.001740	-195.288727	693.882507
8782.067814	480.709534	-195.639404	678.920532
8782.071519	480.884857	-196.165405	665.770325
8782.074890	481.118622	-196.691406	652.327881
8782.078254	479.306824	-197.392761	638.768555
8782.081162	478.547028	-197.217407	625.384583
8782.084488	476.559906	-197.918762	612.409668
8782.087852	475.157196	-197.451202	600.954407
8782.091089	473.812927	-197.568085	589.323792
8782.094420	471.708954	-197.918762	576.582703
8782.097776	469.780243	-197.392761	566.646973
8782.101107	468.728241	-197.626556	553.672058
8782.104432	466.448853	-196.925171	543.327271
8782.107819	465.221466	-197.509644	533.859131
8782.111159	462.649902	-196.749847	523.397400
8782.114450	460.312103	-195.814728	513.695496
8782.117791	458.441864	-194.587372	502.064911
8782.121080	455.928680	-194.996490	491.486298
8782.124430	453.999969	-193.652252	482.018097
8782.127768	451.662201	-193.243134	471.088837
8782.131188	448.623016	-191.139099	462.497375
8782.134521	447.337219	-190.905304	451.217438
8782.137821	443.830505	-189.268860	440.463470
8782.141085	441.901794	-187.924591	431.462891
8782.144427	439.563965	-186.931030	421.702515
8782.147739	438.044373	-185.528351	412.877258
8782.151101	434.479218	-184.067200	403.292206
8782.154438	431.849213	-183.190521	393.648743
8782.157817	431.381622	-191.080658	-1953.516602
8782.161099	436.115723	-190.788422	-1811.611328
8782.164533	432.901215	-183.541199	350.632965
8782.167776	421.445923	-176.469299	358.639984
8782.171116	417.939209	-175.826416	351.100525
8782.174490	416.185822	-173.722382	342.859741
8782.177737	412.386902	-172.904144	333.976044
8782.181083	409.698425	-170.800110	326.728821
8782.184410	408.471069	-170.741669	320.942719
8782.187789	405.431885	-169.864990	312.117493
8782.191088	401.749817	-167.760956	306.915833
8782.194479	399.996460	-166.241394	301.305084
8782.197826	396.314423	-166.182922	294.993011
8782.201113	393.392151	-164.429565	290.726471
8782.204405	391.931000	-163.494446	284.180603
8782.207739	388.658081	-162.267090	279.914093
8782.211114	385.677368	-161.624207	275.530670
8782.214426	384.157776	-161.156616	270.562836
8782.217805	381.586212	-160.396851	267.056122
8782.221192	379.715942	-160.104614	263.666290
8782.224467	377.202789	-160.221497	260.042664
8782.227739	375.741638	-159.987732	256.535950
8782.230689	373.754517	-159.344818	253.263000
8782.233977	370.130890	-158.526611	248.412048
8782.237315	368.085327	-157.007019	247.126251
8782.240644	366.799530	-157.123901	243.268860
8782.243978	365.455261	-156.130341	240.229675
8782.247322	363.585022	-156.714783	236.781403
8782.250666	361.597870	-155.662781	234.852722
8782.254014	358.792511	-155.370544	230.878448
8782.257311	357.156036	-154.727661	228.891296
8782.260650	355.636444	-153.734070	224.741669
8782.263978	353.707764	-152.623627	222.871429
8782.267318	352.071289	-151.922272	218.955597
8782.270638	350.902405	-151.279358	215.741089
8782.274017	348.272339	-150.636475	213.520172
8782.277307	347.044983	-149.058441	210.773224
8782.280661	345.934540	-148.590881	207.850952
8782.283991	344.473389	-147.129761	204.227356
8782.287333	342.661591	-146.253082	202.006439
8782.290646	340.966675	-145.434845	199.727051
8782.293984	340.089996	-144.733490	197.272339
8782.297309	338.979523	-142.687897	194.057861
8782.300633	336.700165	-142.863251	192.070709
8782.303981	335.648132	-142.220337	188.914673
8782.307302	332.901215	-141.285217	186.869080
8782.310638	331.147858	-140.174744	184.180603
8782.313972	331.323212	-139.356506	181.667450
8782.317320	329.219147	-138.772064	180.030975
8782.320650	328.225586	-137.310944	178.336060
8782.324013	327.115143	-137.369354	176.465790
8782.327308	325.595551	-136.901794	175.355347
8782.330635	324.835754	-136.492706	173.718872
8782.333974	324.134399	-136.317352	172.491516
8782.337313	323.608398	-135.791351	171.731750
8782.340631	322.147278	-135.966675	170.329041
8782.343965	322.790161	-135.908234	169.978394
8782.347310	321.153687	-135.557556	170.036804
8782.350649	320.919922	-136.200470	168.984802
8782.353990	319.984802	-136.258911	169.160126
8782.357321	319.634094	-135.265350	169.803040
8782.360212	319.809479	-135.966675	169.043243
8782.363541	320.277039	-136.492706	169.861481
8782.366907	319.283447	-136.551147	170.095245
8782.370212	319.809479	-136.492706	169.569244
8782.373541	319.984802	-136.609589	170.621277
8782.376872	319.341888	-136.492706	170.913513
8782.380224	319.049683	-137.310944	171.147278
8782.383538	319.166534	-137.544708	171.790161
8782.386874	319.225006	-137.661591	171.731750
8782.390205	318.991211	-137.895386	171.205750
8782.393541	319.517242	-137.310944	171.965515
8782.396873	319.751007	-137.194031	172.433105
8782.400208	319.867889	-137.661591	172.433105
8782.403534	319.517242	-137.544708	172.549957
8782.406869	319.867889	-137.836945	172.959076
8782.410227	320.627686	-137.369354	172.666870
8782.413531	319.751007	-137.603149	172.608429
8782.416873	320.452362	-136.784912	173.134430
8782.420203	321.387482	-137.603149	172.082397
8782.423547	322.030365	-136.609589	172.900665
8782.426868	321.562805	-137.194031	172.900665
8782.430203	322.264160	-136.726471	174.420227
8782.433538	321.913483	-136.200470	173.952667
8782.436871	322.907074	-136.200470	173.309753
8782.440196	323.082397	-136.843384	174.361786
8782.443537	324.017517	-136.142029	174.770905
8782.446866	324.485077	-136.668030	173.835785
8782.450204	324.777313	-136.492706	176.641144
8782.453557	326.413788	-136.083588	176.582703
8782.456860	327.582703	-136.960266	177.810059
8782.460198	328.576263	-137.310944	179.504974
8782.463526	329.219147	-136.960266	180.790771
8782.466865	330.797180	-137.544708	181.492126
8782.470197	331.381622	-138.012268	183.537689
8782.473526	332.842743	-138.888947	185.466400
8782.476946	334.011688	-139.531860	187.570435
8782.480208	335.414368	-140.466980	189.440674
8782.483527	336.583252	-141.051422	191.720062
8782.486864	338.687317	-141.285217	194.408539
8782.490194	340.791351	-142.629456	198.032135
8782.493526	340.908234	-143.623016	199.610168
8782.496892	343.596710	-144.324371	202.824677
8782.500195	344.765625	-145.142609	206.039154
8782.503531	346.811188	-146.486847	209.838104
8782.506854	348.155457	-147.129761	212.877289
8782.510201	350.727051	-148.240204	216.851532
8782.513527	352.480408	-149.233795	220.299835
8782.516860	353.649323	-150.928711	224.098785
8782.520189	355.110443	-150.753357	227.254822
8782.523528	357.915833	-152.039154	231.930450
8782.526859	360.312073	-152.798950	234.735840
8782.530195	362.006989	-153.734070	239.177704
8782.533521	364.520142	-154.084747	242.216827
8782.536854	366.390411	-154.435425	246.775574
8782.540207	368.552887	-155.487427	250.925201
8782.543529	370.306244	-156.539459	254.081268
8782.546860	372.410278	-157.123901	256.652832
8782.550188	374.689636	-157.474579	261.270020
8782.553530	376.618347	-158.000580	265.185852
8782.556848	379.073059	-159.227936	269.335480
8782.560187	381.644623	-159.111053	274.186462
8782.563519	383.982452	-159.812378	277.576294
8782.566855	386.612488	-160.279938	281.492126
8782.570184	388.658081	-160.279938	286.284637
8782.573521	391.229675	-161.448853	289.674469
8782.576850	393.509064	-161.857971	294.116302
8782.580189	396.080627	-161.916412	299.259491
8782.583541	398.535339	-162.559326	303.584473
8782.586854	401.866730	-163.377563	308.902985
8782.590186	403.912323	-164.488007	313.695526
8782.593511	406.483917	-165.481598	319.949158
8782.596853	408.821716	-166.475159	326.144379
8782.600186	411.393341	-166.182922	331.930450
8782.603512	414.374054	-167.468719	338.943909
8782.606852	417.004089	-168.579193	346.541809
8782.610193	420.043243	-169.397430	353.555237
8782.613518	422.264160	-170.566345	361.270020
8782.616848	425.244873	-171.910583	369.452362
8782.620178	428.810028	-172.436584	378.336090
8782.623507	431.206299	-174.774384	387.979553
8782.626877	433.719482	-175.709534	396.746338
8782.630179	436.875519	-176.527771	406.272980
8782.633516	439.388641	-177.696655	416.208679
8782.636846	442.895386	-179.333130	426.261261
8782.640198	445.233185	-180.326721	437.541229
8782.643509	448.681488	-182.255402	448.470490
8782.646844	450.785461	-183.190521	460.101105
8782.650173	453.181763	-183.774994	470.738159
8782.653507	455.285767	-185.002350	482.134979
8782.656847	457.272949	-185.937469	493.531891
8782.660177	459.435394	-186.521912	504.694916
8782.663512	461.656311	-187.223267	515.624207
8782.666844	463.935699	-187.632355	527.196350
8782.670201	465.805939	-188.099945	537.716553
8782.673508	467.267059	-188.801300	549.756226
8782.676871	468.728241	-188.742859	563.549377
8782.680177	470.949158	-188.918182	574.829285
8782.683524	472.994720	-189.619507	587.628845
8782.686841	474.514313	-188.859711	599.200989
8782.690170	477.144379	-189.268860	610.714783
8782.693506	478.254822	-188.509064	623.514282
8782.696849	479.891266	-188.918182	636.196960
8782.700174	481.235535	-188.567505	647.652222
8782.703509	481.586212	-187.866150	662.088257
8782.706840	482.345978	-186.288147	673.835754
8782.710174	483.573334	-185.995911	685.583252
8782.713528	483.748657	-185.177673	699.434814
8782.716838	484.566895	-184.476318	712.643494
8782.720173	484.742249	-183.658112	726.378113
8782.723507	484.333099	-182.489197	740.521912
8782.726844	484.391571	-181.729401	757.120361
8782.730171	483.397980	-180.443604	771.264099
8782.733506	482.813538	-179.450043	785.174133
8782.736839	481.352417	-178.281128	803.175293
8782.740181	479.482147	-177.170654	818.838623
8782.743505	477.027435	-175.417297	834.794312
8782.746845	474.923401	-173.547058	851.568054
8782.750168	471.650482	-172.027466	869.160156
8782.753499	467.617767	-170.800110	886.693726
8782.756838	464.987732	-168.637634	904.344238
8782.760171	459.786072	-165.949158	923.105164
8782.763498	454.525970	-163.728210	941.106384
8782.766828	448.856812	-161.331970	958.815247
8782.770197	442.603149	-159.344818	976.991821
8782.773501	437.343048	-156.656342	994.700745
8782.776830	429.803589	-153.967865	1012.643494
8782.780169	422.147278	-150.928711	1030.527832
8782.783497	414.374054	-147.363525	1047.067871
8782.786829	406.074799	-143.915253	1064.250732
8782.790164	397.074188	-139.765625	1082.076538
8782.793496	388.073639	-135.382233	1098.382812
8782.796828	378.371704	-131.875519	1113.286377
8782.800187	369.195770	-127.082985	1127.605591
8782.803510	358.675629	-121.764473	1143.444214
8782.806827	347.629425	-116.562828	1156.828247
8782.810158	337.226166	-111.770309	1170.036865
8782.813521	326.180023	-106.334885	1182.076538
8782.816824	315.309174	-100.022789	1192.187622
8782.820163	303.970764	-93.944481	1206.506714
8782.823494	292.164795	-87.398598	1217.143799
8782.826835	281.293976	-81.904732	1228.774414
8782.830164	268.845123	-75.241966	1237.833496
8782.833494	256.746918	-68.111633	1247.769165
8782.836824	244.765640	-61.857979	1255.600830
8782.840160	231.440079	-54.376968	1264.075439
8782.843489	220.043243	-47.363529	1271.030396
8782.846827	205.490356	-39.239628	1279.621948
8782.850161	192.515488	-31.758621	1284.472900
8782.853493	178.254822	-24.219170	1291.486328
8782.856839	163.935715	-16.679718	1294.934570
8782.860157	149.499710	-8.322033	1299.785522
8782.863490	134.128571	-0.899473	1301.772705
8782.866820	118.406776	7.282876	1305.104126
8782.870164	102.860321	15.874343	1308.376953
8782.873494	86.729401	24.173582	1310.714844
8782.876823	70.364700	32.823494	1311.065552
8782.880160	53.240211	41.122734	1310.948608
8782.883487	36.349503	48.837524	1309.253662
8782.886852	17.471653	57.136765	1309.955078
8782.890150	0.464056	65.494446	1307.208130
8782.893488	-17.712450	73.676796	1301.188232
8782.896818	-35.888954	82.209824	1297.915283
8782.900157	-54.123901	90.158386	1292.479858
8782.903485	-72.534187	98.632965	1287.453613
8782.906816	-90.126244	105.997078	1280.323242
8782.910158	-107.776749	113.361191	1271.439575
8782.913488	-125.836349	121.894218	1264.367676
8782.916812	-142.843948	129.141449	1255.776245
8782.920154	-159.559311	136.914673	1244.963745
8782.923484	-176.450027	144.512573	1233.333252
8782.926815	-191.879608	151.292236	1222.988281
8782.930179	-207.659851	158.188782	1210.539429
8782.933481	-221.160721	165.494446	1197.330933
8782.936838	-236.064285	172.157227	1184.531372
8782.940150	-249.915848	178.293976	1171.731812
8782.943507	-263.007599	184.781403	1158.990723
8782.946815	-275.456482	190.333740	1146.249634
8782.950148	-287.437775	196.470490	1132.164307
8782.953486	-298.133270	202.548798	1117.962036
8782.956816	-309.413208	208.510223	1101.947998
8782.960146	-318.939819	213.653412	1089.499146
8782.963481	-327.998840	218.679718	1075.180054
8782.966815	-337.408539	224.699585	1058.172485
8782.970151	-346.584473	228.732330	1044.145630
8782.973481	-354.533020	233.992401	1028.073120
8782.976809	-361.312683	237.908234	1014.689026
8782.980142	-369.085937	242.408539	998.499695
8782.983481	-376.040924	246.149048	984.531250
8782.986829	-382.236115	249.831085	967.815857
8782.990148	-387.905334	252.987152	951.860291
8782.993480	-394.042084	255.324951	936.080017
8782.996813	-400.237305	259.065460	920.825806
8783.000147	-404.854462	261.753937	904.461121
8783.003480	-409.997681	263.682648	886.985901
8783.006814	-414.673309	266.371124	870.212097
8783.010146	-419.173584	268.007599	852.678528
8783.013474	-424.375214	269.702515	836.722900
8783.016807	-428.232635	270.988342	820.241333
8783.020147	-432.206879	271.689667	804.285767
8783.023470	-435.304535	272.975464	786.459961
8783.026804	-438.811218	273.676819	771.205688
8783.030140	-441.149078	273.910583	753.438354
8783.033476	-444.012848	274.728821	735.670959
8783.036811	-446.116913	274.319702	719.656921
8783.041523	-450.266510	273.092346	687.044373
8783.044876	-451.902985	272.391022	671.497925
8783.048176	-453.831696	271.864990	656.126770
8783.051467	-452.838104	270.871429	641.807678
8783.054771	-452.545898	269.936310	625.384583
8783.058155	-453.714813	269.351837	610.247192
8783.061488	-452.896576	267.364685	595.460510
8783.064833	-452.838104	265.494446	581.784302
8783.067771	-452.662781	265.143768	567.991211
8783.071407	-450.909454	263.682648	555.542297
8783.074774	-449.565186	261.695496	541.866089
8783.078159	-447.402679	261.520172	530.293945
8783.081479	-446.058441	259.533020	518.312622
8783.084434	-444.188202	258.247223	506.039154
8783.087744	-442.668640	256.786072	496.045013
8783.091039	-441.733521	255.792511	484.823517
8783.094358	-437.700775	254.097595	473.660431
8783.097649	-436.590302	253.630035	462.497375
8783.100982	-434.194061	252.461121	454.081238
8783.104330	-433.025146	250.824677	444.788452
