time (s)	det(V)
8770.776400	0.438036	
8770.778040	0.439482	
8770.779514	0.440284	
8770.781148	0.441968	
8770.782629	0.443635	
8770.784257	0.445041	
8770.785747	0.444904	
8770.787320	0.447112	
8770.788877	0.447676	
8770.790407	0.447571	
8770.792026	0.447539	
8770.793518	0.447849	
8770.795139	0.446197	
8770.796653	0.443857	
8770.798289	0.443587	
8770.799764	0.441984	
8770.801398	0.439953	
8770.802876	0.438894	
8770.804511	0.438052	
8770.805998	0.435349	
8770.807600	0.432682	
8770.809107	0.430845	
8770.810682	0.428517	
8770.812232	0.423550	
8770.813755	0.419780	
8770.815365	0.417504	
8770.816859	0.413459	
8770.818498	0.408528	
8770.820013	0.405124	
8770.821676	0.401753	
8770.823161	0.396540	
8770.824792	0.391698	
8770.826273	0.387766	
8770.827912	0.382767	
8770.829415	0.376378	
8770.831036	0.371927	
8770.832542	0.369514	
8770.834157	0.366187	
8770.835674	0.360769	
8770.837240	0.356309	
8770.838770	0.351955	
8770.840261	0.344841	
8770.841923	0.339362	
8770.843417	0.334331	
8770.845043	0.326327	
8770.846565	0.319982	
8770.848192	0.314810	
8770.849688	0.308707	
8770.851349	0.302104	
8770.852825	0.296880	
8770.854462	0.291699	
8770.855948	0.285846	
8770.857576	0.279421	
8770.859062	0.274808	
8770.860740	0.267936	
8770.862255	0.261410	
8770.863904	0.254892	
8770.865456	0.249591	
8770.867061	0.243694	
8770.868647	0.236886	
8770.870222	0.232926	
8770.871834	0.228543	
8770.873376	0.222106	
8770.875026	0.216748	
8770.876517	0.212265	
8770.878221	0.206009	
8770.879710	0.199998	
8770.881426	0.195346	
8770.882912	0.190834	
8770.884621	0.184916	
8770.886105	0.181114	
8770.887809	0.177106	
8770.889288	0.172082	
8770.891005	0.166487	
8770.892485	0.162881	
8770.894172	0.158551	
8770.895680	0.152706	
8770.897357	0.147824	
8770.898898	0.145100	
8770.900514	0.139485	
8770.902084	0.135586	
8770.903682	0.131980	
8770.905270	0.129511	
8770.906837	0.124842	
8770.908442	0.121599	
8770.909976	0.118203	
8770.930189	0.080176	
8770.931812	0.077828	
8770.933361	0.074303	
8770.935014	0.070919	
8770.936500	0.068389	
8770.938194	0.066049	
8770.939666	0.063160	
8770.941395	0.059571	
8770.942865	0.057718	
8770.944572	0.054081	
8770.946055	0.050020	
8770.947746	0.048034	
8770.949234	0.046040	
8770.950928	0.042648	
8770.952431	0.041073	
8770.954098	0.038725	
8770.955617	0.037883	
8770.957260	0.034612	
8770.958793	0.032992	
8770.960421	0.030676	
8770.961983	0.027542	
8770.963561	0.025411	
8770.965179	0.024299	
8770.966719	0.021242	
8770.968363	0.018881	
8770.969873	0.018035	
8770.971571	0.017596	
8770.973046	0.014647	
8770.974772	0.013213	
8770.976335	0.012283	
8770.978025	0.011010	
8770.979564	0.007872	
8770.981267	0.006228	
8770.982812	0.005008	
8770.984552	0.002691	
8770.986048	0.001696	
8770.987817	0.001801	
8770.989307	0.000359	
8770.991056	-0.001224	
8770.992534	-0.001921	
8770.994319	-0.003158	
8770.995814	-0.005760	
8770.997605	-0.006642	
8770.999089	-0.006143	
8771.000835	-0.008564	
8771.002335	-0.009353	
8771.004065	-0.009212	
8771.005579	-0.009394	
8771.007285	-0.011504	
8771.008817	-0.011315	
8771.010500	-0.011972	
8771.012056	-0.013410	
8771.013729	-0.015009	
8771.015290	-0.014518	
8771.016926	-0.015992	
8771.018510	-0.016890	
8771.020160	-0.015746	
8771.021771	-0.015613	
8771.023401	-0.017225	
8771.025019	-0.017052	
8771.026617	-0.017237	
8771.028279	-0.018542	
8771.029879	-0.021140	
8771.031533	-0.019879	
8771.033124	-0.020685	
8771.034822	-0.020870	
8771.036384	-0.021253	
8771.038086	-0.020455	
8771.039631	-0.021454	
8771.041356	-0.022941	
8771.042895	-0.022176	
8771.044597	-0.022764	
8771.046137	-0.024290	
8771.047887	-0.024178	
8771.049380	-0.024210	
8771.051152	-0.025253	
8771.052632	-0.025737	
8771.054410	-0.024738	
8771.055894	-0.025507	
8771.057639	-0.026095	
8771.059124	-0.025302	
8771.060888	-0.025890	
8771.062388	-0.026752	
8771.064136	-0.028013	
8771.065635	-0.028315	
8771.067353	-0.028617	
8771.068876	-0.029193	
8771.070584	-0.028278	
8771.072119	-0.027380	
8771.073824	-0.028790	
8771.075380	-0.029640	
8771.077067	-0.028826	
8771.078634	-0.030353	
8771.080298	-0.030869	
8771.081864	-0.030901	
8771.083506	-0.031743	
8771.085090	-0.032295	
8771.086725	-0.032037	
8771.088354	-0.030861	
8771.089954	-0.032037	
8771.091596	-0.031703	
8771.093186	-0.031477	
8771.094840	-0.032262	
8771.096437	-0.033757	
8771.098104	-0.034965	
8771.099673	-0.034969	
8771.101388	-0.035284	
8771.102922	-0.035868	
8771.104642	-0.034321	
8771.106168	-0.035215	
8771.107896	-0.035678	
8771.109405	-0.034667	
8771.111115	-0.035207	
8771.112610	-0.037576	
8771.114388	-0.037036	
8771.115870	-0.036750	
8771.117648	-0.037314	
8771.119124	-0.038539	
8771.120884	-0.037201	
8771.122372	-0.037717	
8771.124120	-0.037725	
8771.125629	-0.037809	
8771.127367	-0.037697	
8771.128897	-0.038422	
8771.130621	-0.039699	
8771.132150	-0.039252	
8771.133856	-0.040980	
8771.135404	-0.043046	
8771.137096	-0.041898	
8771.138664	-0.041479	
8771.140347	-0.042422	
8771.141936	-0.042643	
8771.143612	-0.041681	
8771.145186	-0.042619	
8771.146832	-0.043703	
8771.148427	-0.042917	
8771.150048	-0.043175	
8771.151659	-0.043900	
8771.153251	-0.043755	
8771.154924	-0.042225	
8771.156503	-0.042708	
8771.158189	-0.042881	
8771.159781	-0.042414	
8771.161445	-0.043087	
8771.163019	-0.044299	
8771.164700	-0.043965	
8771.166246	-0.043808	
8771.167961	-0.043957	
8771.169498	-0.044605	
8771.171212	-0.042861	
8771.172720	-0.043099	
8771.174456	-0.043538	
8771.175939	-0.042837	
8771.177706	-0.042627	
8771.179199	-0.044106	
8771.180972	-0.044557	
8771.182452	-0.043163	
8771.184197	-0.044674	
8771.185689	-0.044746	
8771.187433	-0.043497	
8771.188937	-0.042454	
8771.190643	-0.043369	
8771.192165	-0.043046	
8771.193881	-0.042551	
8771.195424	-0.043840	
8771.197112	-0.044436	
8771.198666	-0.043646	
8771.200349	-0.043779	
8771.201916	-0.044549	
8771.203568	-0.043485	
8771.205142	-0.042390	
8771.206767	-0.043477	
8771.208383	-0.043953	
8771.209987	-0.043336	
8771.211632	-0.043872	
8771.213226	-0.045379	
8771.214878	-0.044972	
8771.216476	-0.044996	
8771.218116	-0.046370	
8771.219680	-0.045777	
8771.221388	-0.044609	
8771.222932	-0.045032	
8771.224629	-0.045254	
8771.226175	-0.045246	
8771.227877	-0.045633	
8771.229378	-0.047232	
8771.231116	-0.047767	
8771.232605	-0.047570	
8771.234395	-0.048879	
8771.235876	-0.048497	
8771.237642	-0.047143	
8771.239121	-0.047542	
8771.240875	-0.048565	
8771.242364	-0.048597	
8771.244090	-0.048549	
8771.245599	-0.049782	
8771.247335	-0.050700	
8771.248864	-0.050112	
8771.250597	-0.050881	
8771.252128	-0.051997	
8771.253818	-0.050652	
8771.255359	-0.050245	
8771.257050	-0.051687	
8771.258601	-0.051337	
8771.260286	-0.051320	
8771.261875	-0.051804	
8771.263528	-0.053105	
8771.265119	-0.053053	
8771.266759	-0.053451	
8771.268364	-0.054624	
8771.269989	-0.054100	
8771.271630	-0.053314	
8771.273228	-0.054076	
8771.274891	-0.054318	
8771.276480	-0.054128	
8771.278148	-0.054740	
8771.279718	-0.056054	
8771.281390	-0.056086	
8771.282950	-0.056014	
8771.284639	-0.057166	
8771.286193	-0.057238	
8771.287916	-0.056215	
8771.289442	-0.056497	
8771.291188	-0.057230	
8771.292689	-0.056863	
8771.294434	-0.057290	
8771.295919	-0.058729	
8771.297705	-0.059228	
8771.299194	-0.058757	
8771.300983	-0.059446	
8771.302462	-0.059881	
8771.304244	-0.058934	
8771.305723	-0.059091	
8771.307497	-0.059611	
8771.308994	-0.059313	
8771.310744	-0.059780	
8771.312258	-0.061025	
8771.314001	-0.061947	
8771.315524	-0.061105	
8771.317225	-0.061907	
8771.318758	-0.062374	
8771.320467	-0.061645	
8771.322019	-0.061665	
8771.323708	-0.062560	
8771.325269	-0.062769	
8771.326924	-0.062632	
8771.328505	-0.063720	
8771.330148	-0.065283	
8771.331743	-0.064868	
8771.333388	-0.065532	
8771.335008	-0.066813	
8771.336629	-0.066624	
8771.338293	-0.065895	
8771.339884	-0.067103	
8771.341552	-0.067720	
8771.343154	-0.068006	
8771.344805	-0.068989	
8771.346393	-0.070725	
8771.348057	-0.071498	
8771.349627	-0.071522	
8771.351333	-0.073230	
8771.352869	-0.073782	
8771.354593	-0.073637	
8771.356129	-0.074516	
8771.357857	-0.075265	
8771.359358	-0.076070	
8771.361103	-0.077392	
8771.362589	-0.079237	
8771.364376	-0.080864	
8771.365853	-0.081476	
8771.367643	-0.083454	
8771.369122	-0.084558	
8771.370878	-0.084727	
8771.372362	-0.085436	
8771.374110	-0.087865	
8771.375616	-0.088711	
8771.377347	-0.090218	
8771.378869	-0.092663	
8771.380602	-0.094834	
8771.382130	-0.095918	
8771.383840	-0.097920	
8771.385380	-0.100164	
8771.387069	-0.101135	
8771.388633	-0.102367	
8771.390320	-0.104776	
8771.391908	-0.106210	
8771.393598	-0.107850	
8771.395178	-0.110658	
8771.396825	-0.113006	
8771.398405	-0.114791	
8771.400038	-0.117558	
8771.401661	-0.119665	
8771.403276	-0.121675	
8771.404950	-0.123186	
8771.406526	-0.125260	
8771.408189	-0.127895	
8771.409784	-0.129780	
8771.411440	-0.132386	
8771.413028	-0.135943	
8771.414736	-0.138151	
8771.416292	-0.140725	
8771.418002	-0.143646	
8771.419544	-0.146369	
8771.421249	-0.147561	
8771.422783	-0.149990	
8771.424509	-0.153604	
8771.426025	-0.155489	
8771.427796	-0.158103	
8771.429271	-0.162313	
8771.431051	-0.165519	
8771.432537	-0.167707	
8771.434295	-0.171429	
8771.435773	-0.173971	
8771.437527	-0.176021	
8771.439016	-0.178104	
8771.440776	-0.182442	
8771.442284	-0.185069	
8771.444013	-0.187748	
8771.445525	-0.191941	
8771.447253	-0.196014	
8771.448780	-0.198942	
8771.450492	-0.202503	
8771.452043	-0.206278	
8771.453741	-0.208860	
8771.455298	-0.211462	
8771.456990	-0.215515	
8771.458547	-0.219027	
8771.460198	-0.222113	
8771.461789	-0.226452	
8771.463446	-0.231834	
8771.465054	-0.234871	
8771.466705	-0.239479	
8771.468331	-0.244261	
8771.469959	-0.247592	
8771.471590	-0.251234	
8771.473207	-0.256604	
8771.474867	-0.261546	
8771.476472	-0.265107	
8771.478144	-0.270755	
8771.479711	-0.276709	
8771.481404	-0.281833	
8771.482962	-0.286651	
8771.484667	-0.292806	
8771.486209	-0.297866	
8771.487879	-0.301850	
8771.489409	-0.307296	
8771.491134	-0.314124	
8771.492627	-0.318865	
8771.494408	-0.325045	
8771.495890	-0.332082	
8771.497668	-0.339043	
8771.499151	-0.344558	
8771.500916	-0.351652	
8771.502403	-0.358129	
8771.504177	-0.363942	
8771.505672	-0.369667	
8771.507452	-0.378001	
8771.508950	-0.383834	
8771.510690	-0.390215	
8771.512201	-0.397788	
8771.513897	-0.405531	
8771.515431	-0.411331	
8771.517142	-0.418530	
8771.518702	-0.425914	
8771.520394	-0.431852	
8771.521991	-0.437362	
8771.523492	-0.444158	
8771.525049	-0.450362	
8771.526570	-0.455442	
8771.528167	-0.458269	
8771.529670	-0.463103	
8771.531305	-0.468393	
8771.532795	-0.474105	
8771.534343	-0.480381	
8771.535841	-0.485436	
8771.537341	-0.489690	
8771.538924	-0.493956	
8771.540463	-0.499241	
8771.542054	-0.503628	
8771.543551	-0.507467	
8771.545191	-0.511983	
8771.546676	-0.517014	
8771.548313	-0.519673	
8771.549837	-0.522984	
8771.551470	-0.526686	
8771.552963	-0.528906	
8771.554522	-0.529679	
8771.556031	-0.531524	
8771.557593	-0.534103	
8771.559099	-0.534574	
8771.560688	-0.535988	
8771.562207	-0.537865	
8771.563768	-0.538610	
8771.565348	-0.537885	
8771.566839	-0.538215	
8771.568485	-0.539041	
8771.569983	-0.537027	
8771.571605	-0.534312	
8771.573141	-0.533112	
8771.574764	-0.532354	
8771.576253	-0.529462	
8771.577901	-0.527371	
8771.579385	-0.526578	
8771.581036	-0.523983	
8771.582517	-0.520769	
8771.584153	-0.518287	
8771.585653	-0.515593	
8771.587234	-0.511512	
8771.588779	-0.507483	
8771.590320	-0.504748	
8771.591949	-0.500732	
8771.593438	-0.496128	
8771.595060	-0.492635	
8771.596578	-0.489577	
8771.598212	-0.484949	
8771.599692	-0.480647	
8771.601345	-0.476288	
8771.602814	-0.471543	
8771.604448	-0.465601	
8771.605925	-0.460723	
8771.607559	-0.458056	
8771.609039	-0.456344	
8771.610627	-0.451889	
8771.612171	-0.447433	
8771.613709	-0.442845	
8771.615320	-0.436585	
8771.616792	-0.431417	
8771.618458	-0.425890	
8771.619962	-0.419960	
8771.621616	-0.412028	
8771.623111	-0.406949	
8771.624753	-0.400963	
8771.626225	-0.394501	
8771.627849	-0.387842	
8771.629334	-0.384060	
8771.630974	-0.378126	
8771.632472	-0.371459	
8771.634082	-0.365985	
8771.635617	-0.360635	
8771.637178	-0.352993	
8771.638732	-0.345650	
8771.640247	-0.339680	
8771.641900	-0.333202	
8771.643393	-0.326088	
8771.645041	-0.319079	
8771.646565	-0.314406	
8771.648222	-0.306277	
8771.649708	-0.300009	
8771.651426	-0.293596	
8771.652907	-0.286671	
8771.654556	-0.278485	
8771.656039	-0.271444	
8771.657759	-0.265635	
8771.659239	-0.257828	
8771.660944	-0.248938	
8771.662422	-0.243387	
8771.664124	-0.236047	
8771.665624	-0.227426	
8771.667276	-0.220208	
8771.668815	-0.213025	
8771.670437	-0.204094	
8771.672014	-0.195168	
8771.673612	-0.187953	
8771.675194	-0.180069	
8771.676769	-0.171119	
8771.678380	-0.163143	
8771.679933	-0.156520	
8771.681589	-0.147070	
8771.683082	-0.139319	
8771.684800	-0.131250	
8771.686275	-0.123057	
8771.688001	-0.113373	
8771.689471	-0.105707	
8771.691158	-0.098420	
8771.692642	-0.090705	
8771.694343	-0.081791	
8771.695833	-0.075261	
8771.697541	-0.067607	
8771.699022	-0.059667	
8771.700687	-0.052021	
8771.702200	-0.044170	
8771.703848	-0.034663	
8771.705381	-0.025918	
8771.706986	-0.019190	
8771.708559	-0.010683	
8771.710149	-0.001518	
8771.711747	0.005773	
8771.713291	0.011465	
8771.714928	0.019300	
8771.716413	0.026249	
8771.718124	0.032996	
8771.719600	0.040803	
8771.721316	0.049214	
8771.722785	0.055897	
8771.724514	0.062508	
8771.726001	0.070170	
8771.727703	0.077594	
8771.729182	0.081888	
8771.730893	0.088587	
8771.732387	0.095335	
8771.734054	0.101595	
8771.735563	0.107307	
8771.737206	0.113615	
8771.738738	0.121426	
8771.740372	0.127287	
8771.741941	0.133273	
8771.743533	0.140750	
8771.745142	0.146289	
8771.746684	0.150466	
8771.748318	0.159256	
8771.749837	0.164738	
8771.751512	0.171309	
8771.752985	0.177786	
8771.754695	0.185521	
8771.756258	0.192212	
8771.757957	0.198371	
8771.759509	0.204736	
8771.761216	0.211258	
8771.762747	0.215930	
8771.764477	0.222194	
8771.765973	0.229655	
8771.767725	0.236870	
8771.769208	0.242401	
8771.770987	0.251799	
8771.772470	0.258929	
8771.774261	0.265837	
8771.775759	0.272343	
8771.777543	0.280444	
8771.779020	0.285685	
8771.780791	0.292980	
8771.782286	0.300851	
8771.784027	0.306954	
8771.785532	0.314282	
8771.787239	0.321432	
8771.788781	0.329658	
8771.790507	0.335680	
8771.792046	0.342573	
8771.793741	0.349292	
8771.795295	0.355733	
8771.796971	0.361244	
8771.798535	0.367375	
8771.800179	0.370296	
8771.801763	0.372910	
8771.803382	0.379520	
8771.805010	0.386385	
8771.806631	0.390429	
8771.808246	0.395823	
8771.809862	0.401229	
8771.811513	0.405052	
8771.813114	0.407960	
8771.814806	0.413125	
8771.816382	0.416553	
8771.818070	0.419606	
8771.819621	0.423002	
8771.821303	0.427478	
8771.822863	0.429472	
8771.824542	0.431143	
8771.826097	0.433242	
8771.827835	0.435458	
8771.829351	0.434914	
8771.831088	0.435542	
8771.832567	0.436139	
8771.834358	0.435756	
8771.835843	0.434741	
8771.837615	0.435925	
8771.839100	0.434559	
8771.840904	0.432521	
8771.842389	0.431446	
8771.844168	0.429149	
8771.845651	0.426321	
8771.847410	0.423538	
8771.848905	0.421407	
8771.850638	0.416919	
8771.852151	0.413121	
8771.853876	0.410273	
8771.855422	0.407888	
8771.857129	0.403030	
8771.858675	0.398437	
8771.860370	0.394973	
8771.861921	0.389406	
8771.863603	0.383122	
8771.865177	0.378671	
8771.866823	0.373724	
8771.868421	0.370183	
8771.870046	0.368721	
8771.871658	0.366288	
8771.873289	0.360716	
8771.874906	0.354891	
8771.876505	0.350404	
8771.878177	0.344986	
8771.879767	0.338468	
8771.881450	0.333296	
8771.883029	0.328095	
8771.884715	0.322814	
8771.886280	0.317811	
8771.887961	0.314044	
8771.889516	0.309234	
8771.891211	0.303522	
8771.892750	0.299401	
8771.894490	0.294769	
8771.895994	0.288654	
8771.897773	0.283884	
8771.899255	0.279973	
8771.901023	0.274095	
8771.902508	0.269503	
8771.904278	0.267114	
8771.905775	0.262458	
8771.907556	0.257358	
8771.909037	0.253768	
8771.910809	0.249998	
8771.912299	0.244995	
8771.914047	0.239500	
8771.915551	0.236858	
8771.917305	0.232007	
8771.918832	0.227669	
8771.920554	0.224374	
8771.922084	0.221739	
8771.923781	0.217014	
8771.925320	0.213086	
8771.927005	0.209815	
8771.928559	0.205155	
8771.930214	0.199604	
8771.931793	0.197485	
8771.933428	0.193211	
8771.935026	0.188377	
8771.936666	0.185484	
8771.938288	0.182233	
8771.939919	0.178676	
8771.941546	0.174463	
8771.943166	0.171111	
8771.944850	0.166716	
8771.946436	0.161359	
8771.948127	0.156597	
8771.949699	0.153508	
8771.951386	0.147944	
8771.952961	0.144992	
8771.954642	0.142365	
8771.956196	0.138587	
8771.957892	0.133535	
8771.959436	0.131416	
8771.961160	0.127094	
8771.962677	0.121885	
8771.964414	0.117225	
8771.965907	0.114336	
8771.967647	0.110106	
8771.969138	0.106219	
8771.988280	0.071463	
8771.989893	0.067116	
8771.991551	0.063338	
8771.993164	0.060764	
8771.994802	0.057408	
8771.996410	0.052832	
8771.998068	0.048453	
8771.999647	0.046471	
8772.001349	0.043099	
8772.002896	0.040267	
8772.004600	0.039631	
8772.006139	0.037391	
8772.007867	0.033435	
8772.009406	0.031534	
8772.011127	0.029806	
8772.012646	0.026277	
8772.014409	0.024001	
8772.015886	0.022499	
8772.017670	0.019792	
8772.019147	0.018043	
8772.020922	0.017358	
8772.022407	0.016162	
8772.024185	0.014446	
8772.025671	0.012968	
8772.027450	0.011747	
8772.028946	0.009249	
8772.030695	0.006929	
8772.032200	0.006575	
8772.033913	0.004319	
8772.035448	0.003586	
8772.037156	0.003553	
8772.038695	0.004222	
8772.040402	0.001596	
8772.041957	0.001225	
8772.043647	0.000866	
8772.045212	-0.000862	
8772.046874	-0.002719	
8772.048450	-0.001667	
8772.050090	-0.003105	
8772.051684	-0.004777	
8772.053303	-0.004801	
8772.054928	-0.003625	
8772.056540	-0.004846	
8772.058194	-0.005224	
8772.059807	-0.005220	
8772.061439	-0.006066	
8772.063023	-0.007529	
8772.064707	-0.007480	
8772.066269	-0.007456	
8772.067991	-0.008302	
8772.069541	-0.009172	
8772.071244	-0.007968	
8772.072786	-0.008342	
8772.074477	-0.009047	
8772.076011	-0.008677	
8772.077727	-0.009559	
8772.079217	-0.010622	
8772.080995	-0.011686	
8772.082481	-0.011541	
8772.084257	-0.011936	
8772.085737	-0.013035	
8772.087518	-0.012383	
8772.088991	-0.012471	
8772.090753	-0.013603	
8772.092266	-0.012890	
8772.094014	-0.013712	
8772.095519	-0.014731	
8772.097246	-0.016528	
8772.098773	-0.016177	
8772.100480	-0.017475	
8772.102008	-0.019098	
8772.103709	-0.018800	
8772.105252	-0.017474	
8772.106919	-0.019686	
8772.108506	-0.019912	
8772.110178	-0.020093	
8772.111756	-0.020882	
8772.113401	-0.022969	
8772.114991	-0.023332	
8772.116630	-0.024089	
8772.118264	-0.024629	
8772.119857	-0.025322	
8772.121526	-0.024359	
8772.123113	-0.025426	
8772.124770	-0.026732	
8772.126363	-0.026824	
8772.128023	-0.027296	
8772.129591	-0.029237	
8772.131306	-0.030123	
8772.132852	-0.030442	
8772.134548	-0.030836	
8772.136091	-0.031993	
8772.137811	-0.031074	
8772.139345	-0.031638	
8772.141051	-0.033290	
8772.142546	-0.032915	
8772.144339	-0.033221	
8772.145815	-0.034547	
8772.147582	-0.036214	
8772.149067	-0.036283	
8772.150827	-0.038369	
8772.152308	-0.040339	
8772.154052	-0.039840	
8772.155555	-0.039348	
8772.157292	-0.040786	
8772.158819	-0.040525	
8772.160564	-0.040803	
8772.162091	-0.042313	
8772.163805	-0.044021	
8772.165340	-0.043224	
8772.167017	-0.044049	
8772.168577	-0.044718	
8772.170264	-0.043904	
8772.171829	-0.042684	
8772.173501	-0.043522	
8772.175085	-0.044178	
8772.176736	-0.042925	
8772.178322	-0.044154	
8772.179937	-0.045632	
8772.181546	-0.045560	
8772.183134	-0.044766	
8772.184801	-0.045999	
8772.186378	-0.045540	
8772.188064	-0.043989	
8772.189646	-0.043868	
8772.191307	-0.044376	
8772.192870	-0.043401	
8772.194578	-0.043534	
8772.196131	-0.044726	
8772.197851	-0.044899	
8772.199377	-0.043598	
8772.201088	-0.044988	
8772.202568	-0.044895	
8772.204327	-0.043284	
8772.205822	-0.042434	
8772.207590	-0.043598	
8772.209073	-0.042841	
8772.210842	-0.042067	
8772.212319	-0.043308	
8772.214094	-0.044303	
8772.215584	-0.043083	
8772.217306	-0.043437	
8772.218819	-0.044436	
8772.220538	-0.043062	
8772.222068	-0.042136	
8772.223786	-0.043219	
8772.225338	-0.042869	
8772.227012	-0.042692	
8772.228569	-0.043183	
8772.230249	-0.044879	
8772.231821	-0.044472	
8772.233473	-0.044484	
8772.235060	-0.045330	
8772.236704	-0.045475	
8772.238308	-0.043912	
8772.239924	-0.044750	
8772.241547	-0.045403	
8772.243158	-0.044871	
8772.244802	-0.045451	
8772.246402	-0.047260	
8772.248062	-0.047816	
8772.249627	-0.048118	
8772.251312	-0.049387	
8772.252872	-0.049645	
8772.254564	-0.048936	
8772.256105	-0.048658	
8772.257821	-0.050599	
8772.259358	-0.050124	
8772.261067	-0.050958	
8772.262573	-0.052319	
8772.264334	-0.053899	
8772.265816	-0.053858	
8772.267603	-0.054926	
8772.269082	-0.055562	
8772.270866	-0.055353	
8772.272347	-0.055079	
8772.274099	-0.056855	
8772.275592	-0.056791	
8772.277353	-0.057443	
8772.278853	-0.058499	
8772.280597	-0.060610	
8772.282120	-0.060783	
8772.283840	-0.061508	
8772.285371	-0.063325	
8772.287084	-0.063043	
8772.288632	-0.062213	
8772.290309	-0.063703	
8772.291880	-0.064380	
8772.293560	-0.064493	
8772.295117	-0.065404	
8772.296790	-0.067321	
8772.298386	-0.067647	
8772.300040	-0.068006	
8772.301644	-0.069581	
8772.303269	-0.069267	
8772.304906	-0.069194	
8772.306536	-0.069605	
8772.308178	-0.070515	
8772.309792	-0.070254	
8772.311444	-0.071047	
8772.313049	-0.072876	
8772.314740	-0.073126	
8772.316303	-0.073303	
8772.318000	-0.075071	
8772.319563	-0.075140	
8772.321250	-0.074085	
8772.322819	-0.074000	
8772.324526	-0.075019	
8772.326071	-0.074777	
8772.327786	-0.075660	
8772.329313	-0.077041	
8772.331068	-0.078616	
8772.332553	-0.077859	
8772.334326	-0.078814	
8772.335811	-0.079462	
8772.337589	-0.078350	
8772.339077	-0.077952	
8772.340860	-0.079486	
8772.342341	-0.079309	
8772.344102	-0.079470	
8772.345590	-0.080735	
8772.347350	-0.082278	
8772.348857	-0.081138	
8772.350561	-0.082633	
8772.352084	-0.083503	
8772.353832	-0.083136	
8772.355380	-0.082516	
8772.357106	-0.083986	
8772.358644	-0.084429	
8772.360351	-0.084812	
8772.361949	-0.085960	
8772.363439	-0.088232	
8772.364996	-0.088462	
8772.366516	-0.089255	
8772.368092	-0.090810	
8772.369569	-0.091906	
8772.371145	-0.091346	
8772.372642	-0.092260	
8772.374218	-0.094295	
8772.375720	-0.095149	
8772.377328	-0.095954	
8772.378870	-0.098379	
8772.380360	-0.100579	
8772.381971	-0.101215	
8772.383462	-0.103705	
8772.385125	-0.105973	
8772.386607	-0.107616	
8772.388242	-0.108144	
8772.389760	-0.110150	
8772.391411	-0.112595	
8772.392887	-0.114049	
8772.394464	-0.116744	
8772.395941	-0.120024	
8772.397580	-0.123161	
8772.399060	-0.124624	
8772.400682	-0.127770	
8772.402192	-0.131142	
8772.403761	-0.133450	
8772.405332	-0.134715	
8772.406840	-0.138215	
8772.408479	-0.141639	
8772.409967	-0.143613	
8772.411603	-0.147291	
8772.413127	-0.152190	
8772.414766	-0.155138	
8772.416244	-0.157592	
8772.417889	-0.162164	
8772.419359	-0.165149	
8772.421004	-0.167670	
8772.422485	-0.170188	
8772.424112	-0.174490	
8772.425610	-0.177790	
8772.427187	-0.180674	
8772.428724	-0.185028	
8772.430266	-0.190370	
8772.431879	-0.193427	
8772.433369	-0.196993	
8772.435021	-0.201565	
8772.436522	-0.205686	
8772.438159	-0.207547	
8772.439641	-0.211104	
8772.441278	-0.215781	
8772.442771	-0.218657	
8772.444417	-0.222452	
8772.445909	-0.227140	
8772.447542	-0.231568	
8772.449044	-0.234460	
8772.450676	-0.238871	
8772.452179	-0.243177	
8772.453758	-0.246041	
8772.455305	-0.248152	
8772.456812	-0.252342	
8772.458454	-0.256596	
8772.459957	-0.259653	
8772.461580	-0.263432	
8772.463104	-0.267605	
8772.464745	-0.271851	
8772.466223	-0.274356	
8772.467887	-0.278469	
8772.469355	-0.281789	
8772.470999	-0.283779	
8772.472483	-0.286550	
8772.474128	-0.290728	
8772.475610	-0.293350	
8772.477214	-0.296279	
8772.478764	-0.300863	
8772.480309	-0.304577	
8772.481916	-0.307494	
8772.483397	-0.311127	
8772.485060	-0.315196	
8772.486547	-0.318306	
8772.488191	-0.320807	
8772.489667	-0.324215	
8772.491392	-0.328026	
8772.492868	-0.331228	
8772.494514	-0.334834	
8772.495991	-0.339700	
8772.497628	-0.344570	
8772.499117	-0.347523	
8772.500837	-0.352566	
8772.502327	-0.357251	
8772.503991	-0.360353	
8772.505498	-0.363817	
8772.507165	-0.369179	
8772.508687	-0.373461	
8772.510322	-0.377220	
8772.511870	-0.382698	
8772.513465	-0.388869	
8772.515043	-0.393377	
8772.516601	-0.398191	
8772.518242	-0.404515	
8772.519778	-0.408552	
8772.521464	-0.413338	
8772.522946	-0.418337	
8772.524667	-0.424516	
8772.526139	-0.428806	
8772.527854	-0.434760	
8772.529331	-0.441109	
8772.531029	-0.447610	
8772.532520	-0.452046	
8772.534232	-0.456441	
8772.535720	-0.458330	
8772.537407	-0.461424	
8772.538896	-0.465541	
8772.540552	-0.472344	
8772.542066	-0.477098	
8772.543698	-0.481114	
8772.545255	-0.486935	
8772.546860	-0.492760	
8772.548461	-0.497106	
8772.550036	-0.501143	
8772.551658	-0.506110	
8772.553203	-0.509240	
8772.554845	-0.511230	
8772.556327	-0.513937	
8772.558039	-0.517393	
8772.559520	-0.518428	
8772.561217	-0.520624	
8772.562693	-0.523303	
8772.564415	-0.525454	
8772.565909	-0.525091	
8772.567630	-0.526199	
8772.569114	-0.526481	
8772.570811	-0.525252	
8772.572292	-0.523238	
8772.573971	-0.522457	
8772.575473	-0.521397	
8772.577118	-0.517876	
