time (s)	magX	magY	magZ
9389.496153	-207.542953	162.513733	81.024551
9389.499489	-206.958511	161.344818	79.504967
9389.502820	-204.679138	160.643494	78.569839
9389.506153	-204.679138	159.766815	76.816475
9389.509484	-202.633560	158.890106	75.998245
9389.512826	-201.172409	157.662781	74.829338
9389.516154	-199.886612	157.078308	73.543541
9389.519487	-199.009918	156.552307	73.134422
9389.522818	-197.198135	154.974274	72.023964
9389.526172	-195.795441	154.039154	70.270599
9389.529482	-194.743423	154.097595	70.212151
9389.532824	-194.334305	152.928711	67.699005
9389.536152	-192.522507	151.876678	67.699005
9389.539487	-192.230270	151.058441	65.887199
9389.542814	-190.593796	150.181763	64.893631
9389.546155	-188.898880	149.363525	63.549385
9389.549489	-187.613083	149.012848	63.315605
9389.552816	-186.327301	147.960846	62.146698
9389.556147	-185.742844	146.967255	61.094681
9389.559481	-185.216843	145.856812	59.516655
9389.562817	-183.814148	145.447693	59.107536
9389.566152	-182.469894	144.980133	56.828171
9389.569507	-181.301010	143.752777	56.419052
9389.572810	-180.950317	143.285217	55.834595
9389.576148	-180.599655	142.992981	54.782585
9389.579484	-179.080063	142.116302	54.198128
9389.582812	-177.852707	141.298065	53.146111
9389.586140	-177.385147	141.005829	53.146111
9389.589476	-176.800705	140.012268	51.568085
9389.592809	-176.274689	139.661591	50.866745
9389.596143	-176.216248	139.194031	51.042084
9389.599479	-174.871994	138.726471	50.574516
9389.602810	-174.696671	138.317352	50.516068
9389.606142	-174.579773	137.966675	50.165398
9389.609536	-174.287537	138.025131	50.516068
9389.612832	-174.112213	137.791351	49.171829
9389.616140	-173.819977	137.616013	49.873177
9389.619478	-174.345993	137.382233	49.931618
9389.622804	-174.053772	137.732910	50.399178
9389.626140	-173.995331	137.499115	50.399178
9389.629473	-174.287537	137.557556	51.042084
9389.632805	-173.878433	138.258911	50.516068
9389.636136	-174.579773	138.025131	51.275864
9389.639480	-174.696671	138.609589	51.100525
9389.642804	-175.573349	138.317352	51.217415
9389.646135	-174.930466	138.843369	51.568085
9389.649473	-175.339554	139.310944	52.152542
9389.652809	-175.982452	139.603149	52.678551
9389.656159	-176.333145	139.778503	53.029221
9389.659476	-176.216248	140.596725	53.672127
9389.662802	-176.742249	140.655182	54.139687
9389.666134	-176.917587	140.947403	54.256577
9389.669476	-176.917587	141.648743	54.548798
9389.672810	-177.618942	141.648743	55.074814
9389.676131	-177.560471	142.116302	54.899475
9389.679471	-177.735840	142.817657	55.425484
9389.682797	-178.495605	142.642334	55.951492
9389.686134	-179.138519	143.402100	56.769722
9389.689473	-179.956757	143.811218	56.360611
9389.692802	-179.781418	144.220337	57.880188
9389.696136	-179.839859	144.395660	57.646408
9389.699500	-180.307419	145.330811	57.295738
9389.702802	-181.125641	145.798370	57.763298
9389.706132	-181.476334	146.441254	59.516655
9389.709465	-182.294571	146.441254	58.873756
9389.712794	-183.171249	146.733490	59.399765
9389.716135	-183.521927	147.317932	60.159554
9389.719467	-184.398590	148.136169	60.218002
9389.722799	-185.158371	149.363525	61.094681
9389.726133	-185.801270	149.831085	61.679138
9389.729463	-186.502625	150.298645	63.140274
9389.732832	-187.729980	151.467560	63.958504
9389.736133	-189.249573	152.227356	64.776741
9389.739465	-190.126236	152.870239	66.354767
9389.742835	-191.119827	153.746918	66.939209
9389.746128	-192.054947	154.623627	67.991234
9389.749472	-194.042068	155.967865	69.510803
9389.752798	-195.678543	157.195221	71.264175
9389.756122	-196.730576	158.247223	72.783760
9389.759457	-198.074799	159.240784	75.296906
9389.762795	-199.886612	161.403290	77.050255
9389.766126	-201.698425	162.046173	78.336060
9389.769456	-202.575089	163.857971	80.790771
9389.772799	-204.386902	165.903564	82.427238
9389.776129	-206.374054	167.423157	85.466400
9389.779459	-208.127411	168.884277	86.810638
9389.782795	-210.406784	170.520752	90.025124
9389.786144	-212.452377	172.566345	91.836937
9389.789504	-214.030396	174.261261	94.992989
9389.792798	-216.426636	175.956177	97.856804
9389.796128	-217.653992	177.767975	99.902397
9389.799459	-219.699585	179.579773	102.357109
9389.802789	-221.862061	181.742249	104.928703
9389.806121	-224.082993	183.261841	108.143181
9389.809453	-226.128586	185.833435	109.779655
9389.812789	-228.875504	187.353027	112.292809
9389.816128	-230.219742	189.573944	115.916420
9389.819453	-232.206894	191.853302	118.897148
9389.822790	-234.895370	194.132660	121.001167
9389.826122	-236.707199	196.295166	124.157219
9389.829476	-238.811203	198.632965	127.021034
9389.832787	-241.324356	200.210999	130.644653
9389.836119	-243.954391	202.431915	133.917603
9389.839456	-245.941544	204.886627	136.021637
9389.842782	-248.630020	206.990662	139.528351
9389.846122	-250.850967	209.036224	142.742828
9389.849454	-253.130325	211.549377	145.957336
9389.852781	-255.526596	213.594971	150.925171
9389.856137	-258.390411	216.108124	153.496796
9389.859451	-260.962036	218.796600	157.646393
9389.862785	-263.942749	221.309753	162.146698
9389.866122	-267.157257	224.115143	166.588531
9389.869452	-269.085937	226.511414	171.322601
9389.872821	-272.943329	229.316772	175.881378
9389.876119	-274.872009	232.355927	181.725891
9389.879449	-279.021637	234.927551	186.985962
9389.882788	-281.943909	238.200470	191.836945
9389.886118	-285.509094	240.655151	199.434845
9389.889443	-289.191132	244.044983	204.753357
9389.892781	-291.938049	247.376404	210.597900
9389.896111	-296.438354	250.473999	218.780273
9389.899446	-299.828186	253.337799	224.858582
9389.902779	-302.633575	256.201630	232.748688
9389.906113	-307.250732	259.591461	240.288147
9389.909449	-309.997681	263.565765	249.113403
9389.912783	-314.497955	267.364685	256.302185
9389.916132	-317.595581	271.046753	265.828766
9389.919443	-321.160736	273.969025	275.530670
9389.922803	-324.199890	277.651093	283.654602
9389.926111	-328.174194	281.391571	293.648743
9389.929449	-331.213318	285.424316	302.649353
9389.932779	-334.603149	289.573944	312.234375
9389.936111	-338.226807	293.022217	324.449463
9389.939445	-341.032166	296.061371	332.748688
9389.942774	-344.188202	299.743408	343.444183
9389.946116	-347.110474	303.834625	353.555237
9389.949437	-350.792511	307.282898	365.595001
9389.952777	-353.188812	311.257141	376.465820
9389.956115	-356.812408	314.880798	388.096466
9389.959471	-359.676208	318.504395	399.259491
9389.962771	-361.137360	322.595551	410.071869
9389.966109	-363.650513	325.985382	422.579193
9389.969443	-365.696106	329.199890	434.852722
9389.972771	-368.735260	332.531281	447.886017
9389.976104	-370.722412	335.570435	460.685577
9389.979433	-372.884857	338.434265	472.900665
9389.982770	-375.514923	341.531860	486.109283
9389.986119	-376.450043	344.454132	500.954437
9389.989440	-378.670959	347.201080	514.572144
9389.992772	-378.904755	349.831085	528.891296
9389.996107	-381.593262	352.402710	544.613098
9389.999440	-381.768585	354.156036	558.873779
9390.002797	-382.879028	356.201630	574.303284
9390.006102	-383.112823	358.188782	591.310913
9390.009434	-382.995911	359.942169	608.084717
9390.012776	-383.054382	361.461731	625.033875
9390.016103	-383.989502	362.981293	643.619507
9390.019438	-382.820587	363.565765	661.328430
9390.022766	-382.236115	363.507294	679.855652
9390.026100	-381.359467	364.150208	697.739868
9390.029433	-379.372345	363.565765	717.552856
9390.032768	-376.625366	362.981293	737.190491
9390.036099	-374.170654	362.805969	757.529480
9390.040787	-366.981873	359.474579	799.960876
9390.044133	-362.189392	358.188782	820.767334
9390.047491	-357.279968	355.675629	842.625977
9390.050779	-352.078339	353.104065	863.607849
9390.054129	-346.292236	349.363525	884.589722
9390.057466	-338.869690	346.207489	905.805359
9390.060822	-330.570435	341.999420	926.904175
9390.063732	-322.212769	338.083588	949.347168
9390.067380	-312.978394	332.648163	968.049683
9390.070329	-303.685577	327.914093	989.382263
9390.074050	-293.983643	322.303314	1009.195129
9390.077445	-284.398590	316.400360	1027.664062
9390.080407	-272.884857	309.211578	1047.535400
9390.083692	-260.669800	303.133270	1067.231445
9390.087013	-248.805374	295.710693	1084.881958
9390.090319	-236.064285	288.288147	1100.253174
9390.093615	-222.855652	280.690247	1116.559326
9390.096970	-210.289886	272.917023	1133.099365
9390.100321	-197.081238	263.390411	1149.171875
9390.103686	-182.294571	255.032745	1163.140259
9390.107017	-168.501450	246.382812	1178.628418
9390.110361	-153.481003	236.914673	1191.135620
9390.113606	-137.759201	227.095856	1204.987183
9390.116946	-121.628296	215.815918	1216.442505
9390.120279	-105.906479	205.354187	1228.423828
9390.123625	-89.483337	194.541779	1241.340210
9390.126977	-72.943314	182.677368	1250.516113
9390.130361	-55.818817	170.403870	1258.114014
9390.133729	-38.635887	158.071899	1266.763916
9390.136939	-20.926943	145.973694	1275.355347
9390.140288	-3.860903	133.115723	1281.375244
9390.143610	14.198714	119.497955	1287.219849
9390.146968	33.018116	106.581535	1289.090088
9390.150306	51.603741	92.554649	1294.116333
9390.153683	70.423149	79.229103	1296.103516
9390.157024	89.008766	65.026886	1296.804810
9390.160333	107.535950	51.175335	1295.285278
9390.163615	126.764465	37.557571	1294.759277
9390.166935	145.057861	23.413794	1291.720093
9390.170268	164.578613	9.562244	1285.466431
9390.173619	182.170654	-4.055523	1280.206299
9390.176998	200.288712	-16.504383	1271.614868
9390.180336	218.173004	-29.946815	1264.601440
9390.183697	235.414383	-42.337231	1254.139771
9390.186944	252.421967	-54.435417	1242.392212
9390.190265	269.546448	-65.949150	1229.943359
9390.193606	284.450012	-77.813560	1217.436035
9390.196968	299.821136	-88.392174	1203.350708
9390.200306	314.374054	-97.801872	1189.440796
9390.203194	328.926910	-108.555817	1170.212158
9390.206532	342.018677	-117.907066	1155.834595
9390.209857	356.104034	-126.206306	1135.612549
9390.213219	367.383972	-134.680878	1119.072510
9390.216519	378.956146	-142.103455	1100.545288
9390.219845	388.541199	-149.526001	1082.427246
9390.223171	399.236694	-157.240784	1062.731201
9390.226526	407.243713	-162.208649	1044.554687
9390.229839	417.588531	-168.812988	1023.163635
9390.233171	425.420227	-174.423737	1005.045593
9390.236505	431.381622	-179.508484	983.303894
9390.239881	437.985962	-184.067200	963.490906
9390.243187	443.538269	-188.742859	943.502563
9390.246557	448.681488	-193.184692	922.871338
9390.249843	452.363525	-197.217407	901.363525
9390.253166	455.402679	-200.490356	881.375183
9390.256501	460.779633	-203.646393	862.205078
9390.259840	463.351227	-206.743988	840.346558
9390.263181	464.403290	-210.776733	821.877808
9390.266497	467.033325	-212.588562	802.006409
9390.269877	468.435974	-215.393921	781.725830
9390.273189	469.312653	-218.257721	761.737610
9390.276523	469.721771	-219.894226	742.392151
9390.279849	470.598480	-222.348938	722.170044
9390.283198	469.604889	-224.394501	702.240173
9390.286496	468.845123	-225.388062	683.537659
9390.289825	468.319122	-227.024567	664.776733
9390.293174	465.163055	-226.966095	645.255920
9390.296506	464.812347	-227.959686	626.319702
9390.299830	463.117493	-229.420807	607.500244
9390.303169	459.727661	-229.362366	588.447083
9390.306520	458.266479	-230.531250	570.036804
9390.309850	455.227356	-230.005249	551.275818
9390.313209	453.532440	-229.829926	534.151367
9390.316502	449.499695	-230.180603	516.734680
9390.319828	445.174713	-228.135010	499.843964
9390.323186	441.843353	-230.355927	-1884.843262
9390.326519	448.681488	-238.362946	-1791.506226
9390.329847	445.291656	-235.849792	148.879608
9390.332738	430.154297	-224.745178	435.904724
9390.336072	426.998230	-224.277618	420.942719
9390.339399	423.433075	-222.056702	406.915833
9390.342735	419.049683	-220.654022	393.999420
9390.346074	414.724701	-219.017517	379.855652
9390.349402	409.639954	-216.036804	366.588531
9390.352737	405.139679	-214.400360	356.419067
9390.356092	401.457611	-212.588562	344.320892
9390.359400	397.366425	-210.835205	332.631805
9390.362765	392.924591	-208.964935	322.170074
9390.366067	388.482727	-206.802460	313.344849
9390.369422	384.508484	-205.282867	303.409119
9390.372739	380.534180	-202.828156	293.531860
9390.376059	376.618347	-200.782593	284.648163
9390.379406	371.884247	-200.081238	278.569855
9390.382744	368.903534	-197.801880	270.270630
9390.386070	364.461700	-195.990051	261.796021
9390.389403	361.013428	-194.587372	253.146118
9390.392733	356.571594	-192.834015	247.476929
9390.396060	353.064850	-191.314423	241.398590
9390.399399	348.739899	-189.151947	233.625366
9390.402730	345.759186	-188.625946	227.605499
9390.406063	341.141998	-187.398590	220.942719
9390.409392	338.687317	-185.119232	215.507294
9390.412724	334.011688	-183.424316	208.669220
9390.416067	330.037384	-181.670959	202.590881
9390.419392	325.653992	-180.151367	197.389252
9390.422733	321.387482	-178.222687	191.720062
9390.426105	318.056091	-177.112213	185.583282
9390.429397	314.140259	-175.884857	180.556976
9390.432729	311.276428	-174.189941	175.063110
9390.436059	306.483917	-172.904144	170.387482
9390.439393	303.269409	-170.274109	164.426056
9390.442726	299.528900	-169.397430	159.925781
9390.446059	295.554626	-167.644073	154.315033
9390.449395	291.521912	-165.656921	149.405609
9390.452724	289.125641	-163.552887	144.087097
9390.456057	285.151367	-162.383972	140.405029
9390.459385	282.638214	-160.221497	134.969604
9390.462724	278.079468	-158.585022	131.170654
9390.466061	275.741669	-157.474579	126.787254
9390.469406	271.825836	-155.604340	122.111626
9390.472724	269.078888	-153.734070	118.546471
9390.476066	266.507294	-152.097595	114.981300
9390.479392	263.818817	-149.993561	111.474571
9390.482727	261.130310	-148.707764	109.253654
9390.486068	258.850952	-148.181763	105.922264
9390.489398	256.220917	-145.902405	102.415550
9390.492721	254.409119	-144.499695	100.136177
9390.496054	251.779068	-142.629456	97.739906
9390.499387	249.324356	-141.752777	95.343666
9390.502724	247.103439	-140.992981	93.356514
9390.506054	245.466995	-139.356506	92.187614
9390.509390	243.362946	-138.187622	89.791344
9390.512721	241.551132	-137.661591	87.336647
9390.516057	240.265335	-136.200470	86.635307
9390.519407	238.102859	-136.025116	85.291054
9390.522715	236.524841	-134.037994	83.011688
9390.526050	235.355942	-133.278198	81.258331
9390.529388	234.128586	-132.985962	80.089424
9390.532725	231.790771	-132.752197	79.271187
9390.536048	230.504959	-132.401520	77.693169
9390.539382	228.926941	-131.992401	76.465813
9390.542714	227.641144	-130.589722	75.121574
9390.546052	226.004684	-130.122162	74.829338
9390.549379	224.485092	-130.472839	73.309753
9390.552759	224.309753	-129.946808	71.381065
9390.556047	222.088837	-128.602570	70.445930
9390.559384	220.978378	-128.661011	69.335472
9390.562713	219.692581	-127.375221	68.458794
9390.566047	218.289902	-127.784340	67.289886
9390.569383	217.354767	-126.849205	66.471649
9390.572713	216.244293	-126.498543	65.302742
9390.576079	214.140274	-126.147865	64.192284
9390.579377	213.497375	-125.621849	62.964928
9390.582710	211.627121	-124.803627	61.912918
9390.586048	209.698425	-124.043831	61.153130
9390.589375	209.523087	-123.459389	59.165985
9390.592709	207.945068	-122.816475	58.873756
9390.596042	207.009949	-122.699593	57.821739
9390.599379	206.074814	-122.524254	57.237289
9390.602709	205.315018	-121.998253	56.243721
9390.606040	203.970779	-121.881355	55.250145
9390.609373	203.386322	-121.121559	53.321449
9390.612714	202.334320	-120.595558	53.263000
9390.616043	201.457626	-119.718880	52.620110
9390.619396	201.340744	-119.543541	52.795441
9390.622708	200.522507	-119.426659	51.918755
9390.626040	200.288712	-118.959099	51.509644
9390.629377	200.171829	-119.192879	51.568085
9390.632706	199.704269	-119.075981	50.983635
9390.636037	199.762711	-118.959099	51.042084
9390.639376	199.704269	-118.491524	51.392754
9390.642707	199.821152	-118.023964	51.451195
9390.646042	199.236710	-118.666862	51.158974
9390.649371	199.178268	-118.842201	51.217415
9390.652704	200.113388	-118.140846	52.152542
9390.656042	199.821152	-118.316185	51.626534
9390.659368	200.522507	-118.023964	52.269432
9390.662706	200.171829	-118.666862	53.204559
9390.666040	200.814728	-118.491524	53.204559
9390.669387	201.399185	-119.075981	53.964348
9390.672701	201.632965	-118.783745	54.841034
9390.676037	201.925186	-119.660439	55.483925
9390.679366	202.392746	-120.537117	55.600815
9390.682702	202.626526	-120.361778	56.711281
9390.686033	203.386322	-121.063118	56.828171
9390.689366	203.737000	-121.530693	57.821739
9390.692721	204.379898	-122.056679	57.938629
9390.696034	204.730560	-122.933372	57.997078
9390.699368	205.139694	-122.582695	58.873756
9390.702696	205.431915	-123.634712	60.101112
9390.706042	206.133255	-124.043831	60.159554
9390.709370	206.483932	-124.452950	61.036240
9390.712702	206.717712	-124.920509	61.036240
9390.716034	207.652832	-125.504967	60.860893
9390.719366	208.412628	-126.732323	61.620689
9390.722702	209.113968	-126.966103	61.912918
9390.726032	209.347748	-127.024544	62.906494
9390.729421	210.049103	-127.433662	63.549385
9390.732695	210.224426	-128.485687	63.958504
9390.736067	211.510239	-129.888367	65.478088
9390.739360	212.094681	-130.239044	65.361191
9390.742694	212.620697	-130.297485	66.296318
9390.746027	214.140274	-131.407959	66.237869
9390.749377	214.549393	-131.641724	67.932785
9390.752701	216.244293	-132.167755	68.517242
9390.756028	217.471649	-132.810638	69.393921
9390.759357	218.523682	-133.336639	70.971947
9390.762702	219.575684	-134.330200	72.316193
9390.766027	221.855057	-134.622437	73.192871
9390.769362	223.491531	-135.674469	74.770889
9390.772691	224.718872	-136.317352	76.699593
9390.776026	226.764465	-137.369354	78.160728
9390.779385	228.400940	-137.953827	79.680298
9390.782695	229.277618	-139.707184	82.836357
9390.786023	232.258331	-140.759216	84.648155
9390.789379	233.836365	-142.454132	87.628868
9390.792702	236.466400	-143.213928	89.732903
9390.796025	238.395096	-144.441254	92.362938
9390.799361	241.025131	-145.960846	94.408531
9390.802692	243.596741	-146.779083	98.207481
9390.806026	245.876099	-148.649323	100.662178
9390.809352	248.330795	-150.227356	104.110451
9390.812686	250.434845	-151.805389	106.565163
9390.816028	252.305099	-152.506714	110.364113
9390.819353	255.052017	-154.669189	113.461723
9390.822713	257.506714	-156.247223	115.390404
9390.826023	260.253662	-158.292816	118.838692
9390.829358	262.825226	-159.753937	122.520744
9390.832688	265.046143	-162.091766	126.144356
9390.836021	267.384003	-163.436005	129.709534
9390.839348	269.897125	-165.481598	133.391571
9390.842685	272.234955	-167.644073	136.781433
9390.846017	274.864990	-169.514313	141.106354
9390.849350	277.611908	-171.501465	145.022217
9390.852687	280.241943	-174.189941	148.996490
9390.856036	282.696655	-175.417297	152.795441
9390.859349	285.385132	-177.638214	156.711273
9390.862681	287.839844	-179.274689	160.334900
9390.866050	290.586792	-181.320282	164.309174
9390.869350	294.210388	-183.424316	169.277039
9390.872683	297.249573	-184.943878	173.017517
9390.876017	300.054932	-186.580383	177.985382
9390.879377	302.977173	-188.567505	183.128571
9390.882686	306.367004	-190.788422	188.622467
9390.886018	309.873749	-192.658691	194.174744
9390.889350	312.912903	-195.054932	198.850372
9390.892685	316.361176	-196.866760	204.461121
9390.896021	319.575684	-198.035645	210.305664
9390.899348	323.140839	-200.431915	216.559326
9390.902683	327.874908	-202.243713	223.981903
9390.906015	331.440063	-204.230865	231.696686
9390.909362	335.297455	-206.802460	239.703674
9390.912679	339.505524	-208.848053	246.717133
9390.916008	344.298065	-210.484497	254.899475
9390.919364	347.220337	-213.406769	264.016937
9390.922695	351.311493	-215.218597	273.952667
9390.926006	355.694885	-217.731750	282.836365
9390.929342	360.019867	-220.186432	293.239624
9390.932678	364.987701	-223.167145	304.110474
9390.936013	369.195770	-225.212738	313.403290
9390.939340	373.696075	-227.258331	326.611938
9390.942682	377.027466	-229.479248	337.716553
9390.946016	381.060181	-232.109283	350.165405
9390.949340	385.735809	-234.739319	361.562256
9390.952697	389.359436	-237.018707	374.011108
9390.956013	394.093506	-239.999420	388.271790
9390.959343	396.957336	-242.746338	401.538879
9390.962670	400.756256	-245.317932	414.513763
9390.966014	403.503204	-248.707764	428.365326
9390.969336	406.834595	-250.753357	443.794861
9390.972675	410.633545	-253.208069	458.172394
9390.976011	413.146698	-255.896545	473.952667
9390.979335	415.718262	-257.591461	488.330231
9390.982672	418.874329	-260.455292	503.642914
9390.987374	423.199280	-264.897125	535.846252
9390.990740	425.361755	-266.650482	551.918762
9390.993650	427.348907	-268.111633	569.393860
9390.997382	428.868500	-269.864990	585.466370
9391.000699	429.628265	-271.033905	601.714172
9391.004018	431.673828	-272.670349	618.663330
9391.006926	433.018097	-273.196381	637.073608
9391.010619	433.777893	-274.365265	655.016357
9391.013573	434.070129	-275.709534	673.017517
9391.017296	435.180603	-274.599060	691.369324
9391.020210	434.537689	-276.527740	709.721191
9391.023605	434.946808	-275.417297	730.060181
9391.026926	434.596130	-274.832825	749.113342
9391.030293	435.122131	-274.073059	769.627747
9391.033516	433.018097	-273.254822	791.135559
9391.036847	431.030975	-271.501465	813.169434
9391.040214	429.686707	-269.572754	834.151306
9391.043546	426.472198	-266.942719	855.834534
9391.046875	423.959076	-264.897125	877.868530
9391.050256	420.744598	-262.208649	900.428345
9391.053609	417.237854	-259.111023	924.507874
9391.056908	411.393341	-255.779663	946.892395
9391.060183	405.957916	-251.922272	968.926270
9391.063521	399.178253	-247.947968	990.375793
9391.066831	392.398590	-243.506134	1014.163025
9391.070203	383.982452	-239.005859	1036.313965
9391.073544	375.975433	-234.037994	1058.873779
9391.076983	365.221497	-228.076538	1080.440186
9391.080263	355.168884	-222.582703	1101.772705
9391.083539	344.298065	-216.387482	1123.631226
9391.086846	332.667419	-210.192261	1142.392212
9391.090179	319.751007	-203.237305	1161.036255
9391.093533	305.957916	-197.042084	1180.031006
9391.096882	292.924591	-189.327301	1198.032227
9391.100274	277.495026	-181.144928	1214.104614
9391.103588	262.299225	-174.248383	1230.936890
9391.106859	246.694321	-165.247803	1242.684448
9391.110177	230.621857	-156.364105	1257.354126
9391.113502	214.490952	-147.655762	1269.861572
9391.116864	196.840454	-138.070709	1281.258423
9391.120251	179.482178	-128.602570	1292.830566
9391.123580	162.416138	-119.192879	1297.506104
9391.126468	143.888947	-108.614265	1305.980835
9391.129782	126.472244	-98.035660	1316.208618
9391.133514	108.354179	-86.755707	1320.299805
9391.136418	90.879013	-76.235535	1322.696167
9391.139768	72.351845	-64.838692	1327.254883
9391.143080	54.350670	-53.091171	1325.910522
9391.146412	36.524837	-40.408531	1328.774414
9391.149750	17.471653	-28.485683	1327.313354
9391.153079	-0.880186	-16.329046	1325.501465
9391.156448	-18.238459	-3.587959	1323.514404
9391.159766	-35.947403	9.679135	1316.968506
9391.163105	-53.247223	23.413794	1313.227905
9391.166413	-70.897713	36.447105	1306.506714
9391.169783	-88.139099	50.064873	1299.668579
9391.173090	-105.614258	63.682640	1290.317383
9391.176412	-122.388077	77.300407	1278.745239
9391.179734	-139.454117	90.684395	1268.517334
9391.183090	-155.877258	103.600822	1255.659302
9391.186406	-173.352417	117.101692	1243.677979
9391.189756	-188.898880	130.135010	1229.709595
9391.193107	-204.503799	143.051422	1214.104614
9391.196430	-220.459366	155.909393	1198.733521
9391.199772	-234.778488	167.656921	1182.018188
9391.203075	-250.091171	178.878448	1163.257202
9391.206408	-264.351868	190.158386	1145.898926
9391.209739	-277.677399	200.970795	1126.553589
9391.213103	-291.821167	211.081818	1108.552368
9391.216415	-305.380493	220.433075	1088.213379
9391.219743	-317.303345	229.082977	1067.114502
9391.223066	-328.466400	237.206879	1047.418457
9391.226435	-339.629486	245.272339	1024.390991
9391.229747	-350.500305	251.935120	1004.636414
9391.233084	-360.026917	257.545868	982.894775
9391.236411	-368.092377	263.039734	959.808899
9391.239749	-376.508484	269.176514	938.534790
9391.243066	-385.275299	273.443024	917.260620
9391.246408	-392.113434	276.774414	895.869690
9391.249740	-398.250183	280.865570	875.998230
9391.253071	-403.451813	285.365875	855.074768
9391.255981	-407.426086	287.879028	833.800659
9391.259305	-413.095245	289.515503	812.994141
9391.262640	-415.023956	292.846893	793.824036
9391.265976	-418.998260	294.191132	773.835693
9391.269328	-421.394501	296.119812	754.724121
9391.272646	-423.615417	298.574524	737.248962
9391.275979	-424.024567	299.977203	717.845093
9391.279319	-424.842804	301.496796	699.259460
9391.282661	-426.654602	302.548798	682.368774
9391.285978	-426.713043	302.548798	665.361145
9391.289312	-426.070129	303.133270	648.353577
9391.292643	-424.141418	304.769745	631.521301
9391.295976	-423.381683	304.594421	613.286377
9391.299307	-424.024567	304.886597	597.330750
9391.302645	-421.277649	303.659271	581.199829
9391.305976	-419.991852	304.126831	564.776733
9391.309304	-417.128021	303.367065	547.885986
9391.312637	-415.900635	303.367065	533.391602
9391.315970	-411.984802	302.665710	518.195801
9391.319310	-409.705475	301.555237	502.298676
9391.322638	-407.893646	299.860321	488.271820
9391.325994	-405.322052	298.691437	472.257751
9391.329305	-399.477509	282.502075	-1712.546387
9391.332639	-381.768585	276.715942	-1522.306763
9391.335970	-379.722992	284.547638	417.436005
9391.339304	-391.295166	290.567505	413.169525
9391.342637	-387.087067	287.411469	400.486847
9391.345974	-384.164825	285.073639	387.395081
9391.349305	-380.365875	281.742279	375.530701
9391.352635	-375.281128	278.995331	363.900085
9391.355970	-371.891327	275.137939	350.457642
9391.359296	-368.443024	273.150787	337.716553
9391.362637	-364.527191	269.994751	328.248383
9391.365970	-360.962036	267.072479	316.442444
9391.369338	-356.637054	263.039734	305.162476
9391.372636	-353.422577	260.000580	295.986572
9391.375974	-348.746948	256.786072	286.869080
9391.379300	-346.000031	253.571594	277.342499
9391.382630	-341.558167	250.357117	268.692566
9391.385968	-338.986572	247.025696	260.568665
9391.389299	-334.427826	244.044983	252.386353
9391.392628	-329.985992	240.129150	244.788452
9391.395964	-327.706635	238.375793	238.125671
9391.399299	-322.504974	235.862671	231.346008
9391.402629	-319.874939	232.063690	223.923462
9391.406008	-315.842224	228.498535	218.488037
9391.409301	-313.036835	226.277618	211.942139
9391.412665	-309.354767	224.524261	206.448273
9391.415962	-305.438934	221.660431	200.545288
9391.419313	-301.639984	219.264160	195.986572
9391.422627	-298.542389	217.160126	190.375793
9391.425962	-296.789032	214.705444	185.524841
9391.429292	-292.522522	212.893616	181.024567
9391.432631	-288.197571	210.848053	176.582703
9391.435964	-285.275299	209.094666	171.497955
9391.439288	-282.060791	206.815308	166.471649
9391.442622	-279.080078	204.945068	162.672699
9391.445962	-275.456482	202.724121	157.997070
9391.449292	-272.125092	200.970795	153.087677
9391.452624	-268.267700	198.925201	149.230286
9391.455963	-266.631226	196.704285	144.203979
9391.459289	-262.715393	195.067810	139.937469
9391.462632	-259.208649	192.729980	136.664520
9391.465953	-256.870850	190.976624	132.573334
9391.469320	-253.422562	188.931030	128.014618
9391.472630	-250.383408	186.943878	124.274117
9391.475958	-248.104019	184.547638	121.351845
9391.479291	-243.662186	182.502045	117.319115
9391.482625	-240.389236	180.807129	113.753944
9391.485960	-238.285202	178.410889	110.948570
9391.489298	-235.947403	176.189941	106.682045
9391.492617	-232.499130	174.261261	103.584465
9391.495954	-229.869095	171.864990	100.545296
9391.499289	-227.472824	170.520752	96.804787
9391.502616	-225.777924	168.592041	94.408531
9391.505971	-223.089417	166.195801	91.661598
9391.509289	-221.277618	164.500885	89.323784
9391.512622	-219.173584	162.689056	86.576859
9391.515951	-217.361771	160.994171	84.472824
9391.519291	-214.790176	158.831696	82.018112
9391.522618	-213.036835	157.545868	80.381645
9391.525947	-211.809479	155.734070	78.102280
9391.529292	-210.172989	155.091187	77.634720
9391.532634	-208.244308	153.863831	75.355354
9391.535949	-206.783157	153.045593	74.770889
9391.539279	-205.555801	151.642883	72.549973
9391.542612	-204.562241	150.473999	71.264175
9391.545952	-203.101120	149.480408	71.030388
9391.549325	-202.399765	148.662201	69.686150
9391.552611	-200.120407	147.434845	68.108116
9391.555949	-198.893051	146.908813	67.289886
9391.559281	-197.899460	145.915253	66.237869
9391.562643	-196.555237	145.155457	64.776741
9391.565946	-195.561661	144.454132	64.484512
9391.569287	-193.516068	143.519012	64.309181
9391.572614	-193.399170	143.285217	63.374054
9391.575950	-191.938049	142.817657	61.912918
9391.579280	-190.886032	142.174759	61.211571
9391.582610	-190.476929	141.590302	60.627113
9391.585946	-188.898880	141.414963	59.984222
9391.589277	-187.262421	140.596725	58.990646
9391.592608	-186.444199	140.012268	57.997078
9391.595957	-185.333710	139.077148	56.594391
