time (s)	det(V)
9413.591579	0.228914	
9413.593369	0.242529	
9413.594846	0.253652	
9413.596636	0.266200	
9413.598124	0.279014	
9413.599882	0.291953	
9413.601384	0.302338	
9413.603119	0.315128	
9413.604636	0.327023	
9413.606368	0.338266	
9413.607909	0.348329	
9413.609618	0.361691	
9413.611157	0.369772	
9413.612848	0.377494	
9413.614398	0.389281	
9413.616074	0.402115	
9413.617643	0.412009	
9413.619303	0.424243	
9413.620894	0.435933	
9413.622532	0.445996	
9413.624133	0.455744	
9413.625763	0.465888	
9413.627389	0.476599	
9413.628998	0.485413	
9413.630667	0.495339	
9413.632231	0.504249	
9413.633909	0.513220	
9413.635483	0.521503	
9413.637175	0.530297	
9413.638745	0.537145	
9413.640420	0.542893	
9413.641975	0.549423	
9413.643682	0.556175	
9413.645224	0.561085	
9413.646977	0.565862	
9413.648485	0.572038	
9413.650246	0.576058	
9413.651736	0.578733	
9413.653496	0.582818	
9413.654977	0.585259	
9413.656749	0.586274	
9413.658245	0.586459	
9413.660039	0.587797	
9413.661518	0.587068	
9413.663295	0.587059	
9413.664783	0.586749	
9413.666520	0.586137	
9413.668036	0.583386	
9413.669776	0.581239	
9413.671305	0.578056	
9413.673041	0.571869	
9413.674575	0.567579	
9413.676275	0.563337	
9413.677816	0.558100	
9413.679510	0.551469	
9413.681055	0.546108	
9413.682750	0.540118	
9413.684330	0.532629	
9413.685992	0.524951	
9413.687582	0.518961	
9413.689233	0.509974	
9413.690819	0.500829	
9413.692449	0.492446	
9413.694050	0.483641	
9413.695660	0.474198	
9413.697317	0.464200	
9413.698911	0.456888	
9413.700592	0.446189	
9413.702166	0.436743	
9413.703834	0.426466	
9413.705410	0.416887	
9413.707090	0.405878	
9413.708646	0.395855	
9413.710346	0.385793	
9413.711881	0.375448	
9413.713615	0.369276	
9413.715119	0.363371	
9413.716874	0.353473	
9413.718358	0.342826	
9413.720132	0.333420	
9413.721616	0.324357	
9413.723423	0.313303	
9413.724897	0.304175	
9413.726672	0.294773	
9413.728150	0.285733	
9413.729935	0.275948	
9413.731426	0.267811	
9413.733172	0.259203	
9413.734677	0.250546	
9413.736420	0.242288	
9413.737937	0.235556	
9413.739671	0.225570	
9413.741208	0.217083	
9413.742904	0.209811	
9413.744447	0.202472	
9413.746144	0.195269	
9413.747703	0.187833	
9413.749355	0.182632	
9413.750937	0.174648	
9413.752576	0.168396	
9413.754156	0.162893	
9413.755794	0.155816	
9413.757403	0.148484	
9413.759035	0.142184	
9413.760710	0.136468	
9413.762302	0.130462	
9413.763985	0.125184	
9413.765572	0.121180	
9413.767254	0.115512	
9413.768829	0.110155	
9413.770498	0.105595	
9413.772066	0.101031	
9413.773781	0.094614	
9413.775327	0.090392	
9413.777026	0.086557	
9413.778561	0.081936	
9413.780295	0.076949	
9413.781808	0.074806	
9413.783560	0.070649	
9413.785047	0.066447	
9413.786845	0.062826	
9413.788322	0.059889	
9413.790096	0.055196	
9413.791575	0.051289	
9413.793346	0.048441	
9413.794827	0.044892	
9413.796585	0.041230	
9413.798080	0.039212	
9413.799823	0.036888	
9413.801337	0.034261	
9413.803093	0.030535	
9413.804616	0.029117	
9413.806314	0.025016	
9413.807850	0.022603	
9413.809533	0.020488	
9413.811079	0.018216	
9413.812758	0.015368	
9413.814325	0.014369	
9413.815972	0.012154	
9413.817555	0.010510	
9413.819207	0.008085	
9413.820799	0.006301	
9413.822421	0.005012	
9413.824022	0.001531	
9413.825624	0.000073	
9413.827300	-0.001269	
9413.828872	-0.003843	
9413.830545	-0.004910	
9413.832099	-0.004971	
9413.833777	-0.006522	
9413.835328	-0.007492	
9413.837023	-0.008588	
9413.838577	-0.010147	
9413.840284	-0.013096	
9413.841790	-0.014115	
9413.843543	-0.014816	
9413.845025	-0.015875	
9413.846768	-0.017744	
9413.848248	-0.017583	
9413.850022	-0.017781	
9413.851501	-0.019541	
9413.853270	-0.019843	
9413.854766	-0.021036	
9413.856511	-0.022832	
9413.858014	-0.023948	
9413.859733	-0.024435	
9413.861252	-0.025165	
9413.862968	-0.027183	
9413.864501	-0.026373	
9413.866192	-0.026325	
9413.867746	-0.027203	
9413.869400	-0.027376	
9413.870966	-0.028234	
9413.872615	-0.029032	
9413.874202	-0.030490	
9413.875842	-0.030272	
9413.877442	-0.030945	
9413.879069	-0.032182	
9413.880698	-0.031993	
9413.882288	-0.031525	
9413.883958	-0.032085	
9413.885548	-0.032540	
9413.887200	-0.032496	
9413.888786	-0.032730	
9413.890454	-0.033656	
9413.892012	-0.034297	
9413.893736	-0.034808	
9413.895269	-0.035167	
9413.896983	-0.036544	
9413.898488	-0.034708	
9413.900216	-0.034671	
9413.901702	-0.035525	
9413.903459	-0.035098	
9413.904943	-0.035707	
9413.906736	-0.036355	
9413.908215	-0.037338	
9413.910003	-0.037201	
9413.911487	-0.038112	
9413.913246	-0.038051	
9413.914736	-0.037495	
9413.916459	-0.037012	
9413.917977	-0.037656	
9413.919708	-0.037624	
9413.921239	-0.036903	
9413.922958	-0.038551	
9413.924495	-0.039687	
9413.926188	-0.039203	
9413.927739	-0.038506	
9413.929425	-0.042072	
9413.930989	-0.042519	
9413.932658	-0.041532	
9413.934260	-0.042732	
9413.935877	-0.041624	
9413.937489	-0.041487	
9413.939128	-0.041701	
9413.940737	-0.043461	
9413.942347	-0.042881	
9413.943977	-0.043256	
9413.945580	-0.044235	
9413.947249	-0.044045	
9413.948814	-0.042575	
9413.950497	-0.042792	
9413.952053	-0.042897	
9413.953744	-0.042684	
9413.955297	-0.042462	
9413.957000	-0.044118	
9413.958558	-0.044372	
9413.960257	-0.044017	
9413.961763	-0.044621	
9413.963503	-0.044831	
9413.964985	-0.043941	
9413.966762	-0.043026	
9413.968241	-0.044432	
9413.970012	-0.043582	
9413.971492	-0.043163	
9413.973262	-0.044875	
9413.974756	-0.045653	
9413.976500	-0.044448	
9413.978005	-0.044899	
9413.979714	-0.046068	
9413.981232	-0.045060	
9413.982940	-0.044287	
9413.984486	-0.044549	
9413.986169	-0.044106	
9413.987735	-0.043707	
9413.989409	-0.044061	
9413.990971	-0.046281	
9413.992623	-0.044855	
9413.994207	-0.045258	
9413.995851	-0.046261	
9413.997442	-0.045568	
9413.999072	-0.044259	
9414.000699	-0.045012	
9414.002304	-0.044637	
9414.003967	-0.044432	
9414.005574	-0.044396	
9414.007231	-0.046358	
9414.008823	-0.045278	
9414.010499	-0.045721	
9414.012051	-0.046160	
9414.013745	-0.046168	
9414.015287	-0.044738	
9414.016990	-0.044839	
9414.018524	-0.044859	
9414.020243	-0.044259	
9414.021743	-0.044509	
9414.023484	-0.045447	
9414.024973	-0.046015	
9414.026771	-0.045028	
9414.028241	-0.045834	
9414.030012	-0.045963	
9414.031487	-0.044537	
9414.033259	-0.043558	
9414.034749	-0.044766	
9414.036471	-0.043864	
9414.037978	-0.043510	
9414.039711	-0.044295	
9414.041236	-0.045330	
9414.042957	-0.044698	
9414.044496	-0.045109	
9414.046191	-0.045576	
9414.047745	-0.044903	
9414.049425	-0.043373	
9414.050976	-0.044428	
9414.052639	-0.043747	
9414.054221	-0.043155	
9414.055859	-0.043602	
9414.057447	-0.044948	
9414.059076	-0.044295	
9414.060689	-0.044480	
9414.062307	-0.044762	
9414.063965	-0.044726	
9414.065544	-0.043481	
9414.067215	-0.043276	
9414.068773	-0.043505	
9414.070468	-0.043078	
9414.072031	-0.043022	
9414.073710	-0.044094	
9414.075251	-0.044065	
9414.076959	-0.043957	
9414.078500	-0.044271	
9414.080229	-0.044364	
9414.081719	-0.042744	
9414.083479	-0.042361	
9414.084958	-0.043151	
9414.086733	-0.042841	
9414.088211	-0.042651	
9414.089981	-0.043759	
9414.091473	-0.044327	
9414.093254	-0.043739	
9414.094749	-0.043783	
9414.096512	-0.044396	
9414.098014	-0.043264	
9414.099735	-0.042494	
9414.101248	-0.043344	
9414.102936	-0.042466	
9414.104482	-0.042494	
9414.106169	-0.042744	
9414.107733	-0.043949	
9414.109407	-0.043586	
9414.110968	-0.043659	
9414.112622	-0.044642	
9414.114201	-0.043546	
9414.115840	-0.042233	
9414.117445	-0.042970	
9414.119064	-0.042760	
9414.120693	-0.042083	
9414.122296	-0.042229	
9414.123953	-0.043808	
9414.125543	-0.043320	
9414.127200	-0.043788	
9414.128776	-0.044114	
9414.130442	-0.043779	
9414.131997	-0.042776	
9414.133714	-0.042514	
9414.135243	-0.043062	
9414.136953	-0.042378	
9414.138486	-0.042523	
9414.140223	-0.043534	
9414.141729	-0.044001	
9414.143463	-0.043703	
9414.144948	-0.044505	
9414.146730	-0.044178	
9414.148210	-0.043248	
9414.149970	-0.042386	
9414.151450	-0.043207	
9414.153200	-0.042450	
9414.154702	-0.042406	
9414.156410	-0.044001	
9414.157936	-0.044424	
9414.159650	-0.043481	
9414.161174	-0.044444	
9414.162874	-0.044642	
9414.164432	-0.043973	
9414.166128	-0.042567	
9414.167683	-0.043832	
9414.169362	-0.043477	
9414.170940	-0.042317	
9414.172594	-0.043095	
9414.174180	-0.044605	
9414.175826	-0.044009	
9414.177420	-0.044412	
9414.179057	-0.044948	
9414.180664	-0.044827	
9414.182277	-0.043316	
9414.183939	-0.043844	
9414.185527	-0.043485	
9414.187195	-0.042917	
9414.188746	-0.043115	
9414.190432	-0.044992	
9414.191994	-0.044263	
9414.193672	-0.044352	
9414.195216	-0.045294	
9414.196938	-0.045492	
9414.198419	-0.044066	
9414.199975	-0.043514	
9414.201475	-0.044505	
9414.202969	-0.044070	
9414.204529	-0.043634	
9414.206038	-0.044617	
9414.207620	-0.045914	
9414.209119	-0.045375	
9414.210689	-0.045802	
9414.212182	-0.046708	
9414.213740	-0.046474	
9414.215240	-0.045463	
9414.216787	-0.045081	
9414.218294	-0.045995	
9414.219810	-0.045080	
9414.221369	-0.045358	
9414.222860	-0.046543	
9414.224447	-0.047687	
9414.225934	-0.046684	
9414.227588	-0.047582	
9414.229076	-0.048380	
9414.230705	-0.048154	
9414.232222	-0.047336	
9414.233837	-0.047316	
9414.235318	-0.047715	
9414.236866	-0.047707	
9414.238360	-0.047651	
9414.239989	-0.049181	
9414.241490	-0.050398	
9414.243066	-0.049810	
9414.244593	-0.050213	
9414.246145	-0.051099	
9414.247742	-0.051075	
9414.249226	-0.050434	
9414.250885	-0.051494	
9414.252379	-0.051220	
9414.254020	-0.051131	
9414.255554	-0.051957	
9414.257175	-0.053455	
9414.258666	-0.053729	
9414.260310	-0.053983	
9414.261801	-0.054547	
9414.263449	-0.055965	
9414.264928	-0.055381	
9414.266560	-0.055208	
9414.268051	-0.056066	
9414.269634	-0.056537	
9414.271166	-0.056412	
9414.272701	-0.057677	
9414.274318	-0.059357	
9414.275813	-0.059329	
9414.277438	-0.060187	
9414.278958	-0.061274	
9414.280596	-0.062016	
9414.282074	-0.061516	
9414.283728	-0.062205	
9414.285197	-0.063309	
9414.286850	-0.063180	
9414.288326	-0.063937	
9414.289971	-0.065766	
9414.291452	-0.067595	
9414.293061	-0.067414	
9414.294587	-0.069327	
9414.296135	-0.070342	
9414.297737	-0.070721	
9414.299221	-0.070306	
9414.300885	-0.072594	
9414.302375	-0.073633	
9414.304006	-0.074008	
9414.305528	-0.075543	
9414.307159	-0.077456	
9414.308631	-0.078955	
9414.310274	-0.079889	
9414.311750	-0.081811	
9414.313392	-0.083301	
9414.314870	-0.083998	
9414.316482	-0.084695	
9414.318005	-0.086641	
9414.319567	-0.087942	
9414.321113	-0.089163	
9414.322610	-0.091007	
9414.324261	-0.094170	
9414.325750	-0.095161	
9414.327378	-0.097195	
9414.328896	-0.099680	
9414.330547	-0.101815	
9414.332027	-0.102460	
9414.333657	-0.104063	
9414.335145	-0.106935	
9414.336779	-0.108454	
9414.338275	-0.110343	
9414.339913	-0.114074	
9414.341417	-0.117026	
9414.342982	-0.118904	
9414.344518	-0.121977	
9414.346058	-0.124882	
9414.347660	-0.127045	
9414.349248	-0.128862	
9414.350878	-0.132463	
9414.352368	-0.135291	
9414.353987	-0.138119	
9414.355510	-0.140979	
9414.357168	-0.145644	
9414.358643	-0.149628	
9414.360300	-0.152310	
9414.361781	-0.157048	
9414.363491	-0.161572	
9414.364970	-0.163727	
9414.366673	-0.167743	
9414.368157	-0.172082	
9414.369837	-0.176166	
9414.371352	-0.180283	
9414.373006	-0.185492	
9414.374540	-0.191671	
9414.376176	-0.195768	
9414.377731	-0.201263	
9414.379356	-0.206874	
9414.380924	-0.212224	
9414.382507	-0.216405	
9414.384113	-0.222834	
9414.385661	-0.228502	
9414.387337	-0.234387	
9414.388829	-0.240176	
9414.390532	-0.248575	
9414.392003	-0.255178	
9414.393728	-0.262118	
9414.395200	-0.269386	
9414.396910	-0.276967	
9414.398388	-0.282892	
9414.400092	-0.290192	
9414.401571	-0.298700	
9414.403277	-0.306418	
9414.404755	-0.313266	
9414.406410	-0.322857	
9414.407926	-0.332159	
9414.409578	-0.340336	
9414.411113	-0.349968	
9414.412742	-0.358987	
9414.414302	-0.367697	
9414.415889	-0.375983	
9414.417476	-0.386013	
9414.419023	-0.394799	
9414.420666	-0.404201	
9414.422161	-0.413499	
9414.423862	-0.424983	
9414.425336	-0.434752	
9414.427076	-0.444650	
9414.428549	-0.453592	
9414.430241	-0.459293	
9414.431723	-0.466121	
9414.433436	-0.475889	
9414.434920	-0.485799	
9414.436629	-0.495580	
9414.438123	-0.504144	
9414.439814	-0.515109	
9414.441314	-0.525035	
9414.442966	-0.533659	
9414.444486	-0.542635	
9414.446118	-0.552266	
9414.447679	-0.560335	
9414.449252	-0.567123	
9414.450840	-0.576158	
9414.452388	-0.583868	
9414.454006	-0.591091	
9414.455504	-0.597400	
9414.457202	-0.606274	
9414.458675	-0.612510	
9414.460406	-0.618633	
9414.461876	-0.624724	
9414.463586	-0.630206	
9414.465072	-0.633526	
9414.466796	-0.638400	
9414.468292	-0.643125	
9414.470009	-0.646263	
9414.471497	-0.649937	
9414.473178	-0.653905	
9414.474670	-0.657039	
9414.476335	-0.657740	
9414.477851	-0.659585	
9414.479493	-0.661325	
9414.481041	-0.661555	
9414.482636	-0.659693	
9414.484226	-0.660310	
9414.485894	-0.658155	
9414.487487	-0.656701	
9414.489135	-0.654916	
9414.490743	-0.653715	
9414.492389	-0.650026	
9414.493993	-0.646783	
9414.495627	-0.642851	
9414.497293	-0.638509	
9414.498884	-0.631862	
9414.500555	-0.626794	
9414.502137	-0.620405	
9414.503808	-0.613799	
9414.505385	-0.607438	
9414.507040	-0.601500	
9414.508596	-0.593959	
9414.510300	-0.585915	
9414.511850	-0.578414	
9414.513578	-0.569947	
9414.515100	-0.559280	
9414.516851	-0.549926	
9414.518343	-0.541716	
9414.520108	-0.530864	
9414.521594	-0.521345	
9414.523385	-0.512813	
9414.524865	-0.504208	
9414.526644	-0.492615	
9414.528121	-0.483406	
9414.529914	-0.472332	
9414.531394	-0.461605	
9414.533149	-0.454688	
9414.534645	-0.446346	
9414.536366	-0.433809	
9414.537888	-0.422337	
9414.539622	-0.411198	
9414.541149	-0.401430	
9414.542853	-0.388217	
9414.544398	-0.377195	
9414.546090	-0.365248	
9414.547641	-0.353348	
9414.549303	-0.339285	
9414.550887	-0.328102	
9414.552532	-0.315292	
9414.554130	-0.303171	
9414.555798	-0.290671	
9414.557396	-0.280218	
9414.559047	-0.267303	
9414.560658	-0.255407	
9414.562271	-0.243564	
9414.563948	-0.231088	
9414.565534	-0.218145	
9414.567198	-0.206294	
9414.568787	-0.194704	
9414.570449	-0.181447	
9414.572036	-0.170148	
9414.573738	-0.159195	
9414.575302	-0.147178	
9414.577015	-0.134509	
9414.578553	-0.124165	
9414.580253	-0.111536	
9414.581784	-0.099028	
9414.583525	-0.085920	
9414.585030	-0.075180	
9414.586776	-0.062141	
9414.588269	-0.050205	
9414.590048	-0.038176	
9414.591531	-0.027191	
9414.593297	-0.013833	
9414.594776	-0.000576	
9414.596535	0.011118	
9414.598033	0.023639	
9414.599804	0.036372	
9414.601314	0.047752	
9414.603053	0.060316	
9414.604567	0.072007	
9414.606291	0.083439	
9414.607817	0.093594	
9414.609523	0.105893	
9414.611061	0.117216	
9414.612747	0.128548	
9414.614304	0.139916	
9414.615994	0.153657	
9414.617569	0.164622	
9414.619246	0.176952	
9414.620823	0.188046	
9414.622483	0.198806	
9414.624058	0.208454	
9414.625700	0.220458	
9414.627322	0.231029	
9414.628916	0.240777	
9414.630590	0.252858	
9414.632204	0.264178	
9414.633857	0.274861	
9414.635447	0.286668	
9414.637097	0.298177	
9414.638677	0.308928	
9414.640388	0.318810	
9414.641931	0.328313	
9414.643649	0.340168	
9414.645189	0.349707	
9414.646897	0.360181	
9414.648428	0.369059	
9414.650159	0.376749	
9414.651657	0.385640	
9414.653444	0.397986	
9414.654923	0.406961	
9414.656714	0.416867	
9414.658195	0.425802	
9414.659965	0.436284	
9414.661449	0.444715	
9414.663212	0.453948	
9414.664698	0.463140	
9414.666479	0.472965	
9414.667971	0.480515	
9414.669702	0.488869	
9414.671222	0.496596	
9414.672951	0.502795	
9414.674475	0.507613	
9414.676179	0.515037	
9414.677713	0.520677	
9414.679419	0.524749	
9414.680981	0.530599	
9414.682677	0.536013	
9414.684242	0.539711	
9414.685915	0.544142	
9414.687492	0.547413	
9414.689138	0.549745	
9414.690738	0.549931	
9414.692367	0.552746	
9414.693983	0.553697	
9414.695594	0.554237	
9414.697264	0.555103	
9414.698858	0.555989	
9414.700497	0.555034	
9414.702110	0.553927	
9414.703784	0.553202	
9414.705349	0.551522	
9414.707038	0.548033	
9414.708588	0.545411	
9414.710296	0.542571	
9414.711860	0.537648	
9414.713566	0.533596	
9414.715114	0.530651	
9414.716860	0.526272	
9414.718358	0.520661	
9414.720108	0.514900	
9414.721591	0.509559	
9414.723381	0.501543	
9414.724867	0.494759	
9414.726642	0.487987	
9414.728127	0.480430	
9414.729924	0.470931	
9414.731403	0.464784	
9414.733175	0.457521	
9414.734675	0.449247	
9414.736413	0.441094	
9414.737926	0.433810	
9414.739661	0.423635	
9414.741183	0.413600	
9414.742926	0.405330	
9414.744469	0.396693	
9414.746196	0.386195	
9414.747731	0.378711	
9414.749433	0.371758	
9414.750996	0.367238	
9414.752663	0.358601	
9414.754229	0.350521	
9414.755916	0.340724	
9414.757501	0.331028	
9414.759163	0.323200	
9414.760752	0.313750	
9414.762397	0.304231	
9414.763993	0.295735	
9414.765616	0.288348	
9414.767287	0.279662	
9414.768869	0.271441	
9414.770556	0.262546	
9414.772142	0.255082	
9414.773824	0.244987	
9414.775420	0.237877	
9414.777070	0.229663	
9414.778640	0.221413	
9414.780345	0.214190	
9414.781895	0.207906	
9414.783597	0.200772	
9414.785146	0.193726	
9414.786852	0.186882	
9414.788364	0.180675	
9414.790108	0.172372	
9414.791597	0.165633	
9414.793363	0.159232	
9414.794846	0.152851	
9414.796632	0.146289	
9414.798115	0.141733	
9414.799920	0.136105	
9414.801398	0.130200	
9414.803144	0.125511	
9414.804642	0.121366	
9414.806396	0.114884	
9414.807905	0.109031	
9414.809648	0.104942	
9414.811170	0.100080	
9414.812875	0.094525	
9414.814403	0.091661	
9414.816112	0.088414	
9414.817663	0.084249	
9414.819366	0.079926	
9414.820933	0.076643	
9414.822598	0.072510	
9414.824178	0.067757	
9414.825840	0.064748	
9414.827436	0.061005	
9414.829097	0.056445	
9414.830689	0.054036	
9414.832320	0.051933	
9414.833949	0.048248	
9414.835570	0.046020	
9414.837244	0.043107	
9414.838829	0.040126	
9414.840460	0.036062	
9414.842040	0.033746	
9414.843699	0.030704	
9414.845271	0.028315	
9414.846965	0.025866	
9414.848501	0.025403	
9414.850212	0.022559	
9414.851743	0.020722	
9414.853466	0.019288	
9414.854963	0.018305	
9414.856702	0.013612	
9414.858207	0.011308	
9414.859990	0.011163	
9414.861461	0.008420	
9414.863227	0.006401	
9414.864707	0.005044	
9414.866451	0.004141	
9414.867948	0.002196	
9414.869683	0.001314	
9414.871196	0.000303	
9414.872904	-0.001865	
9414.874439	-0.004068	
9414.876146	-0.004701	
9414.877691	-0.006191	
9414.879371	-0.007968	
9414.880930	-0.008173	
9414.882590	-0.008395	
9414.884149	-0.010501	
9414.885806	-0.011472	
9414.887401	-0.011948	
9414.889022	-0.013313	
9414.890638	-0.015561	
9414.892250	-0.016298	
9414.893900	-0.016915	
9414.895516	-0.018502	
9414.897185	-0.019384	
9414.898763	-0.019344	
9414.900439	-0.019634	
9414.901994	-0.021140	
9414.903678	-0.021229	
9414.905220	-0.021857	
9414.906890	-0.023734	
9414.908423	-0.025185	
9414.910155	-0.024701	
9414.911660	-0.026248	
9414.913410	-0.027183	
9414.914887	-0.026744	
9414.916668	-0.026796	
9414.918144	-0.027839	
9414.919922	-0.027352	
9414.921406	-0.028174	
9414.923162	-0.029640	
9414.924651	-0.029898	
9414.926405	-0.029910	
9414.927911	-0.031002	
9414.929637	-0.032025	
9414.931162	-0.032005	
9414.932859	-0.030611	
9414.934397	-0.032194	
9414.936089	-0.031521	
9414.937631	-0.031840	
9414.939304	-0.032492	
9414.940877	-0.034365	
9414.942531	-0.034180	
9414.944122	-0.034482	
9414.945760	-0.035525	
9414.947361	-0.035179	
9414.948997	-0.034325	
9414.950622	-0.034788	
9414.952240	-0.034853	
9414.953895	-0.034559	
9414.955484	-0.035098	
9414.957143	-0.036259	
9414.958728	-0.036214	
9414.960389	-0.036480	
9414.961963	-0.037950	
9414.963658	-0.037423	
9414.965193	-0.036077	
9414.966909	-0.037048	
9414.968437	-0.037366	
9414.970181	-0.035803	
9414.971694	-0.035936	
9414.973444	-0.037870	
9414.974918	-0.038188	
9414.976685	-0.038043	
9414.978172	-0.038462	
9414.979950	-0.038539	
9414.981430	-0.037878	
9414.983197	-0.037491	
9414.984676	-0.037693	
9414.986425	-0.037689	
9414.987927	-0.037278	
9414.989647	-0.038176	
9414.991164	-0.039207	
9414.992870	-0.038184	
9414.994410	-0.039094	
9414.996124	-0.040021	
9414.997672	-0.038941	
9414.999357	-0.038087	
9415.000913	-0.038817	
9415.002569	-0.038712	
9415.004151	-0.037532	
9415.005798	-0.039409	
9415.007398	-0.040251	
9415.009023	-0.039715	
9415.010626	-0.039824	
9415.012244	-0.041652	
9415.013886	-0.043256	
9415.015488	-0.042079	
9415.017142	-0.042700	
9415.018711	-0.042716	
9415.020400	-0.041918	
9415.021949	-0.041902	
9415.023656	-0.043683	
9415.025201	-0.043244	
9415.026881	-0.043711	
9415.028412	-0.044460	
9415.030116	-0.044130	
9415.031618	-0.042841	
9415.033376	-0.042700	
9415.034858	-0.043296	
9415.036617	-0.042740	
9415.038094	-0.042353	
9415.039843	-0.043932	
9415.041331	-0.044650	
9415.043077	-0.043646	
9415.044574	-0.044468	
9415.046310	-0.045161	
9415.047829	-0.044247	
9415.049554	-0.042668	
9415.051083	-0.043941	
9415.052779	-0.043868	
9415.054328	-0.042958	
9415.056025	-0.043582	
9415.057579	-0.044956	
9415.059256	-0.044347	
9415.060840	-0.044613	
9415.062483	-0.045197	
9415.064082	-0.044980	
9415.065728	-0.043296	
9415.067313	-0.044372	
9415.068942	-0.043949	
9415.070574	-0.043260	
9415.072161	-0.043111	
9415.073825	-0.045141	
9415.075398	-0.044662	
9415.077067	-0.044327	
9415.078640	-0.045375	
9415.080321	-0.046051	
9415.081881	-0.043977	
9415.083595	-0.043727	
9415.085143	-0.043727	
9415.086862	-0.043236	
9415.088389	-0.042792	
9415.090132	-0.044770	
9415.091636	-0.044928	
9415.093386	-0.044098	
9415.094870	-0.044903	
9415.096628	-0.045508	
9415.098123	-0.044432	
9415.099897	-0.042978	
9415.101375	-0.043703	
9415.103126	-0.043316	
9415.104619	-0.042563	
9415.106358	-0.043957	
9415.107876	-0.044702	
9415.109616	-0.043675	
9415.111138	-0.044259	
9415.112858	-0.045117	
9415.114386	-0.044251	
9415.116067	-0.042506	
9415.117617	-0.043779	
9415.119301	-0.043070	
9415.120871	-0.042668	
9415.122519	-0.042643	
9415.124098	-0.044331	
9415.125720	-0.043659	
9415.127331	-0.044017	
9415.128953	-0.044593	
9415.130559	-0.044343	
9415.132176	-0.043199	
9415.133829	-0.043433	
9415.135423	-0.043163	
9415.137102	-0.042486	
9415.138679	-0.042712	
9415.140372	-0.044291	
9415.141922	-0.044013	
9415.143636	-0.043783	
9415.145182	-0.044384	
9415.146848	-0.044819	
9415.148389	-0.043397	
9415.150121	-0.043429	
9415.151607	-0.044086	
9415.153359	-0.042764	
9415.154840	-0.043006	
9415.156614	-0.044517	
9415.158095	-0.045363	
9415.159585	-0.044493	
9415.161154	-0.044766	
9415.162668	-0.045975	
9415.164254	-0.045121	
9415.165743	-0.043699	
9415.167302	-0.044408	
9415.168820	-0.044545	
9415.170399	-0.043646	
9415.171875	-0.043687	
9415.173447	-0.045342	
9415.174939	-0.045878	
9415.176505	-0.045218	
9415.178017	-0.045959	
9415.179515	-0.047066	
9415.181082	-0.045830	
9415.182597	-0.044794	
9415.184193	-0.045898	
9415.185687	-0.045834	
9415.187298	-0.044770	
9415.188816	-0.045427	
9415.190446	-0.047203	
9415.191921	-0.047300	
9415.193484	-0.047010	
9415.194976	-0.048573	
9415.196534	-0.048352	
9415.198014	-0.047328	
9415.199611	-0.046724	
9415.201129	-0.047687	
9415.202691	-0.047232	
9415.204279	-0.047139	
9415.205777	-0.048041	
9415.207411	-0.049439	
9415.208936	-0.048654	
9415.210595	-0.048766	
9415.212089	-0.050160	
9415.213729	-0.050261	
9415.215205	-0.048911	
9415.216840	-0.049109	
9415.218321	-0.049947	
9415.219953	-0.049480	
9415.221430	-0.048839	
9415.223031	-0.050640	
9415.224538	-0.051474	
9415.226093	-0.051030	
9415.227706	-0.051800	
9415.229190	-0.052573	
9415.230842	-0.052287	
9415.232331	-0.050756	
9415.233961	-0.051735	
9415.235487	-0.051739	
9415.237103	-0.051389	
9415.238581	-0.051989	
9415.240219	-0.053331	
9415.241702	-0.053741	
9415.243345	-0.053464	
9415.244828	-0.054773	
9415.246439	-0.054954	
9415.247965	-0.054257	
9415.249536	-0.053971	
9415.251086	-0.055091	
9415.252599	-0.054877	
9415.254222	-0.054616	
9415.255707	-0.055397	
9415.257336	-0.057327	
9415.258853	-0.057141	
9415.260477	-0.057645	
9415.261953	-0.058926	
9415.263586	-0.058495	
9415.265059	-0.058253	
9415.266690	-0.058076	
9415.268184	-0.059562	
9415.269811	-0.059514	
9415.271323	-0.059639	
9415.272897	-0.061186	
9415.274422	-0.062632	
9415.275949	-0.062366	
9415.277575	-0.063647	
9415.279066	-0.064763	
9415.280716	-0.065198	
9415.282216	-0.064368	
9415.283863	-0.065887	
9415.285353	-0.067039	
9415.286985	-0.066773	
9415.288472	-0.067357	
9415.290110	-0.069742	
9415.291604	-0.071325	
9415.293254	-0.071740	
9415.294738	-0.072989	
9415.296328	-0.074322	
9415.297856	-0.074648	
9415.299421	-0.074677	
9415.301015	-0.076820	
9415.302512	-0.077553	
9415.304156	-0.078612	
9415.305646	-0.080341	
9415.307277	-0.083237	
9415.308796	-0.083374	
9415.310440	-0.085271	
9415.311915	-0.087454	
9415.313562	-0.089114	
9415.315043	-0.089448	
9415.316671	-0.090609	
9415.318152	-0.093235	
9415.319776	-0.094303	
9415.321262	-0.095555	
9415.322938	-0.098637	
9415.324464	-0.101300	
9415.326110	-0.102134	
9415.327656	-0.104994	
9415.329266	-0.108156	
9415.330845	-0.109449	
9415.332411	-0.110642	
9415.334040	-0.113796	
9415.335599	-0.115532	
9415.337281	-0.118267	
9415.338774	-0.120829	
9415.340467	-0.124797	
9415.341953	-0.127009	
9415.343697	-0.130050	
9415.345170	-0.133990	
9415.346903	-0.137120	
9415.348383	-0.138529	
9415.350085	-0.141631	
9415.351564	-0.145495	
9415.353273	-0.148403	
9415.354758	-0.151626	
9415.356453	-0.156560	
9415.357948	-0.160722	
