time (s)	det(V)
8338.290765	0.325867	
8338.292265	0.318064	
8338.293986	0.310116	
8338.295504	0.304847	
8338.297224	0.297455	
8338.298771	0.291127	
8338.300492	0.284428	
8338.302034	0.279183	
8338.303724	0.272331	
8338.305280	0.265765	
8338.306949	0.260500	
8338.308523	0.254119	
8338.310187	0.246425	
8338.311797	0.241124	
8338.313422	0.235033	
8338.315035	0.229107	
8338.316667	0.222569	
8338.318289	0.217812	
8338.319909	0.212434	
8338.321563	0.205848	
8338.323138	0.201215	
8338.324806	0.195910	
8338.326380	0.188965	
8338.328070	0.182298	
8338.329654	0.178310	
8338.331353	0.171889	
8338.332910	0.166398	
8338.334613	0.161935	
8338.336176	0.157628	
8338.337884	0.150942	
8338.339410	0.147046	
8338.341127	0.143006	
8338.342610	0.136786	
8338.344376	0.130599	
8338.345860	0.127134	
8338.347633	0.122502	
8338.349123	0.117567	
8338.350911	0.114127	
8338.352390	0.109865	
8338.354194	0.104712	
8338.355678	0.099935	
8338.357421	0.096680	
8338.383332	0.045834	
8338.384941	0.042048	
8338.386553	0.039623	
8338.388238	0.036876	
8338.389820	0.033242	
8338.391479	0.030374	
8338.393051	0.026213	
8338.394746	0.023187	
8338.396319	0.021757	
8338.397990	0.019489	
8338.399551	0.016363	
8338.401268	0.014966	
8338.402806	0.013310	
8338.404518	0.010881	
8338.406023	0.009837	
8338.407759	0.008025	
8338.409245	0.005777	
8338.410987	0.002607	
8338.412470	0.002401	
8338.414236	0.000681	
8338.415723	-0.001128	
8338.417487	-0.002328	
8338.418979	-0.002308	
8338.420746	-0.004197	
8338.422252	-0.005297	
8338.423987	-0.005949	
8338.425506	-0.007005	
8338.427233	-0.009982	
8338.428778	-0.010264	
8338.430512	-0.010997	
8338.432050	-0.012737	
8338.433739	-0.013225	
8338.435291	-0.012399	
8338.436936	-0.013591	
8338.438506	-0.014473	
8338.440149	-0.014735	
8338.441742	-0.015178	
8338.443369	-0.017245	
8338.444988	-0.018570	
8338.446607	-0.018433	
8338.448237	-0.019589	
8338.449852	-0.019984	
8338.451486	-0.019227	
8338.453079	-0.018880	
8338.454782	-0.021213	
8338.456360	-0.020222	
8338.458054	-0.020854	
8338.459608	-0.021962	
8338.461320	-0.022703	
8338.462878	-0.022159	
8338.464568	-0.023557	
8338.466124	-0.023412	
8338.467841	-0.023521	
8338.469347	-0.022945	
8338.471102	-0.024081	
8338.472593	-0.024012	
8338.474361	-0.023912	
8338.475853	-0.025382	
8338.477625	-0.026687	
8338.479117	-0.025741	
8338.480901	-0.026715	
8338.482377	-0.027884	
8338.484151	-0.027928	
8338.485642	-0.026156	
8338.487393	-0.027682	
8338.488904	-0.027896	
8338.490623	-0.027654	
8338.492140	-0.028311	
8338.493853	-0.030410	
8338.495396	-0.030168	
8338.497097	-0.030728	
8338.498641	-0.032319	
8338.500329	-0.031731	
8338.501892	-0.030498	
8338.503556	-0.031155	
8338.505132	-0.032049	
8338.506788	-0.032057	
8338.508384	-0.032146	
8338.510005	-0.033612	
8338.511621	-0.034365	
8338.513232	-0.033882	
8338.514881	-0.034897	
8338.516477	-0.035493	
8338.518159	-0.034691	
8338.519733	-0.034728	
8338.521421	-0.035340	
8338.522990	-0.036178	
8338.524687	-0.035618	
8338.526253	-0.036645	
8338.527924	-0.038261	
8338.529478	-0.037270	
8338.531195	-0.036645	
8338.532731	-0.038450	
8338.534457	-0.037584	
8338.535942	-0.036706	
8338.537709	-0.038180	
8338.539188	-0.037934	
8338.540935	-0.037564	
8338.542417	-0.038563	
8338.544199	-0.043340	
8338.545692	-0.042229	
8338.547456	-0.042926	
8338.548944	-0.043381	
8338.550696	-0.043292	
8338.552214	-0.042361	
8338.553918	-0.042829	
8338.555444	-0.042776	
8338.557144	-0.042732	
8338.558682	-0.042591	
8338.560369	-0.044339	
8338.561933	-0.044021	
8338.563615	-0.043973	
8338.565185	-0.045636	
8338.566855	-0.044210	
8338.568437	-0.043075	
8338.570094	-0.043554	
8338.571691	-0.043654	
8338.573299	-0.042740	
8338.574929	-0.043026	
8338.576531	-0.044081	
8338.578195	-0.044400	
8338.579798	-0.043844	
8338.581456	-0.044114	
8338.583051	-0.044118	
8338.584746	-0.042897	
8338.586302	-0.042394	
8338.588003	-0.043348	
8338.589546	-0.042100	
8338.591259	-0.042140	
8338.592817	-0.042837	
8338.594502	-0.043562	
8338.596041	-0.042523	
8338.597773	-0.042958	
8338.599253	-0.042982	
8338.601026	-0.042128	
8338.602519	-0.041193	
8338.604292	-0.041918	
8338.605779	-0.041870	
8338.607545	-0.041230	
8338.609029	-0.042023	
8338.610799	-0.042752	
8338.612301	-0.042200	
8338.614038	-0.042168	
8338.615542	-0.043026	
8338.617272	-0.042861	
8338.618802	-0.041189	
8338.620519	-0.042047	
8338.622063	-0.041560	
8338.623774	-0.041399	
8338.625323	-0.041596	
8338.627003	-0.043530	
8338.628568	-0.042434	
8338.630245	-0.042740	
8338.631818	-0.043586	
8338.633458	-0.043199	
8338.635047	-0.041991	
8338.636679	-0.041971	
8338.638286	-0.042265	
8338.639794	-0.041624	
8338.641375	-0.041822	
8338.642863	-0.042913	
8338.644427	-0.043550	
8338.645925	-0.042861	
8338.647471	-0.043876	
8338.649002	-0.044110	
8338.650498	-0.043433	
8338.652071	-0.042221	
8338.653595	-0.043187	
8338.655175	-0.043280	
8338.656661	-0.043070	
8338.658226	-0.043215	
8338.659702	-0.044662	
8338.661277	-0.045137	
8338.662748	-0.044690	
8338.664322	-0.045338	
8338.665809	-0.045910	
8338.667332	-0.045318	
8338.668913	-0.043650	
8338.670403	-0.044976	
8338.671984	-0.045209	
8338.673479	-0.044875	
8338.675115	-0.044992	
8338.676610	-0.046289	
8338.678230	-0.046732	
8338.679746	-0.046571	
8338.681381	-0.047369	
8338.682861	-0.047526	
8338.684491	-0.046116	
8338.685969	-0.045850	
8338.687606	-0.047062	
8338.689081	-0.047014	
8338.690685	-0.046156	
8338.692192	-0.046909	
8338.693745	-0.048384	
8338.695336	-0.047506	
8338.696837	-0.048005	
8338.698496	-0.048517	
8338.699978	-0.048243	
8338.701595	-0.047054	
8338.703107	-0.047115	
8338.704741	-0.048102	
8338.706214	-0.047216	
8338.707849	-0.046720	
8338.709331	-0.048126	
8338.710967	-0.048742	
8338.712447	-0.047719	
8338.714068	-0.048481	
8338.715573	-0.048916	
8338.717137	-0.048948	
8338.718698	-0.047155	
8338.720211	-0.047151	
8338.721836	-0.047316	
8338.723320	-0.047103	
8338.724955	-0.047006	
8338.726472	-0.048150	
8338.728108	-0.048916	
8338.729585	-0.047296	
8338.731212	-0.048412	
8338.732691	-0.048799	
8338.734321	-0.047820	
8338.735807	-0.046084	
8338.737405	-0.047888	
8338.738914	-0.047429	
8338.740464	-0.047187	
8338.742008	-0.047304	
8338.743510	-0.049105	
8338.745141	-0.048517	
8338.746632	-0.048501	
8338.748269	-0.049266	
8338.749784	-0.049206	
8338.751404	-0.047925	
8338.752883	-0.047667	
8338.754510	-0.048811	
8338.755993	-0.048243	
8338.757623	-0.048025	
8338.759117	-0.049008	
8338.760731	-0.050201	
8338.762254	-0.049701	
8338.763820	-0.049886	
8338.765365	-0.050636	
8338.766881	-0.050736	
8338.768527	-0.049463	
8338.770023	-0.050426	
8338.771656	-0.050728	
8338.773172	-0.050293	
8338.774802	-0.050837	
8338.776290	-0.052521	
8338.777946	-0.053117	
8338.779438	-0.053029	
8338.781055	-0.054108	
8338.782549	-0.054559	
8338.784186	-0.054277	
8338.785665	-0.053528	
8338.787361	-0.055196	
8338.788866	-0.055445	
8338.790521	-0.055313	
8338.792051	-0.056251	
8338.793697	-0.058152	
8338.795287	-0.058733	
8338.796881	-0.058817	
8338.798469	-0.060469	
8338.800026	-0.060932	
8338.801647	-0.060505	
8338.803175	-0.061162	
8338.804858	-0.062229	
8338.806339	-0.062793	
8338.808047	-0.062930	
8338.809545	-0.064936	
8338.811259	-0.066342	
8338.812737	-0.066072	
8338.814459	-0.067454	
8338.815946	-0.068799	
8338.817636	-0.068296	
8338.819117	-0.068300	
8338.820831	-0.070129	
8338.822311	-0.071007	
8338.823984	-0.071015	
8338.825499	-0.073057	
8338.827144	-0.075059	
8338.828697	-0.075474	
8338.830308	-0.075998	
8338.831885	-0.078024	
8338.833471	-0.078959	
8338.835072	-0.078733	
8338.836627	-0.079507	
8338.838235	-0.080977	
8338.839743	-0.081706	
8338.841430	-0.082056	
8338.842913	-0.084606	
8338.844647	-0.085936	
8338.846119	-0.086580	
8338.847844	-0.088272	
8338.849329	-0.089380	
8338.851031	-0.089759	
8338.852510	-0.090423	
8338.854205	-0.092067	
8338.855684	-0.093227	
8338.857362	-0.093992	
8338.858871	-0.095382	
8338.860503	-0.098347	
8338.862026	-0.098843	
8338.863647	-0.099701	
8338.865217	-0.102198	
8338.866812	-0.102835	
8338.868410	-0.103145	
8338.869967	-0.104982	
8338.871586	-0.106376	
8338.873111	-0.107930	
8338.874769	-0.109054	
8338.876259	-0.111882	
8338.877985	-0.114122	
8338.879460	-0.114851	
8338.881176	-0.117449	
8338.882659	-0.119584	
8338.884372	-0.120301	
8338.885852	-0.121707	
8338.887568	-0.124688	
8338.889054	-0.126545	
8338.890733	-0.128459	
8338.892246	-0.131689	
8338.893925	-0.135541	
8338.895453	-0.137196	
8338.897103	-0.140153	
8338.898631	-0.143960	
8338.900242	-0.146542	
8338.901823	-0.148786	
8338.903394	-0.152097	
8338.905006	-0.155448	
8338.906544	-0.158297	
8338.908218	-0.162168	
8338.909701	-0.166909	
8338.911398	-0.171175	
8338.912874	-0.174366	
8338.914599	-0.179473	
8338.916071	-0.183711	
8338.917773	-0.187159	
8338.919252	-0.190579	
8338.920967	-0.196868	
8338.922455	-0.201114	
8338.924239	-0.205750	
8338.925716	-0.211805	
8338.927501	-0.218858	
8338.928977	-0.223265	
8338.930723	-0.229497	
8338.932220	-0.235447	
8338.933970	-0.240889	
8338.935488	-0.245965	
8338.937235	-0.253603	
8338.938769	-0.260036	
8338.940506	-0.265647	
8338.942043	-0.272729	
8338.943751	-0.281386	
8338.945286	-0.287618	
8338.946971	-0.294232	
8338.948534	-0.302583	
8338.950232	-0.309685	
8338.951818	-0.315751	
8338.953482	-0.323196	
8338.955078	-0.330970	
8338.956724	-0.338060	
8338.958325	-0.345432	
8338.959966	-0.354311	
8338.961581	-0.362242	
8338.963198	-0.369151	
8338.964846	-0.377546	
8338.966431	-0.384885	
8338.968104	-0.391137	
8338.969697	-0.398312	
8338.971361	-0.406260	
8338.972928	-0.412475	
8338.974606	-0.419452	
8338.976157	-0.427360	
8338.977872	-0.435570	
8338.979424	-0.441246	
8338.981145	-0.448573	
8338.982681	-0.454483	
8338.984390	-0.457383	
8338.985882	-0.459562	
8338.987650	-0.466173	
8338.989146	-0.471337	
8338.990918	-0.476651	
8338.992397	-0.482927	
8338.994177	-0.489404	
8338.995656	-0.493727	
8338.997408	-0.498758	
8338.998900	-0.503834	
8339.000660	-0.508217	
8339.002175	-0.510960	
8339.003932	-0.516003	
8339.005452	-0.519794	
8339.007176	-0.522521	
8339.008712	-0.526719	
8339.010418	-0.531267	
8339.011962	-0.533196	
8339.013656	-0.536221	
8339.015218	-0.539791	
8339.016884	-0.541700	
8339.018470	-0.543271	
8339.020112	-0.545374	
8339.021693	-0.547412	
8339.023337	-0.548157	
8339.024928	-0.550023	
8339.026567	-0.552395	
8339.028195	-0.553853	
8339.029799	-0.554365	
8339.031456	-0.556021	
8339.033056	-0.556653	
8339.034726	-0.555799	
8339.036317	-0.555646	
8339.037983	-0.556383	
8339.039551	-0.555876	
8339.041260	-0.555904	
8339.042806	-0.556141	
8339.044523	-0.556440	
8339.046076	-0.555352	
8339.047785	-0.555005	
8339.049314	-0.553479	
8339.051054	-0.550361	
8339.052543	-0.547920	
8339.054350	-0.546204	
8339.055822	-0.543102	
8339.057602	-0.539279	
8339.059085	-0.537168	
8339.060857	-0.534715	
8339.062337	-0.530328	
8339.064085	-0.526590	
8339.065585	-0.523065	
8339.067353	-0.517808	
8339.068844	-0.511524	
8339.070573	-0.507209	
8339.072094	-0.502194	
8339.073813	-0.495294	
8339.075351	-0.489880	
8339.077043	-0.485154	
8339.078600	-0.478185	
8339.080283	-0.470850	
8339.081846	-0.464550	
8339.083527	-0.458253	
8339.085092	-0.453979	
8339.086751	-0.446249	
8339.088330	-0.438418	
8339.089973	-0.428927	
8339.091587	-0.420532	
8339.093213	-0.413245	
8339.094857	-0.404596	
8339.096469	-0.395105	
8339.098114	-0.386803	
8339.099714	-0.377413	
8339.101365	-0.366355	
8339.102947	-0.356490	
8339.104629	-0.346556	
8339.106183	-0.336485	
8339.107901	-0.326000	
8339.109450	-0.317101	
8339.111165	-0.308061	
8339.112711	-0.297608	
8339.114417	-0.287614	
8339.115934	-0.278848	
8339.117688	-0.267158	
8339.119165	-0.256765	
8339.120946	-0.246686	
8339.122425	-0.236535	
8339.124225	-0.224756	
8339.125707	-0.215885	
8339.127488	-0.206866	
8339.128965	-0.196308	
8339.130735	-0.186849	
8339.132232	-0.177971	
8339.134003	-0.167541	
8339.135509	-0.157132	
8339.137238	-0.148475	
8339.138758	-0.139162	
8339.140475	-0.129232	
8339.141998	-0.121639	
8339.143717	-0.113776	
8339.145276	-0.104599	
8339.146964	-0.096103	
8339.148526	-0.088864	
8339.150186	-0.079458	
8339.151761	-0.070556	
8339.153410	-0.062717	
8339.155011	-0.054720	
8339.156662	-0.045346	
8339.158275	-0.036653	
8339.159894	-0.029588	
8339.161521	-0.020995	
8339.163129	-0.011408	
8339.164779	-0.001430	
8339.166386	0.006691	
8339.168045	0.016061	
8339.169614	0.024505	
8339.171293	0.032219	
8339.172845	0.040735	
8339.174568	0.049057	
8339.176121	0.055990	
8339.177832	0.064208	
8339.179392	0.073594	
8339.181114	0.081795	
8339.182648	0.090074	
8339.184380	0.100902	
8339.185863	0.109236	
8339.187638	0.118167	
8339.189117	0.126913	
8339.190888	0.135851	
8339.192368	0.143823	
8339.194139	0.152219	
8339.195626	0.161036	
8339.197403	0.171095	
8339.198895	0.179067	
8339.200630	0.189396	
8339.202141	0.200204	
8339.203855	0.208732	
8339.205378	0.217421	
8339.207090	0.227834	
8339.208636	0.236346	
8339.210325	0.245083	
8339.211893	0.254643	
8339.213594	0.264875	
8339.215159	0.273439	
8339.216827	0.283409	
8339.218414	0.292815	
8339.220062	0.301814	
8339.221668	0.310947	
8339.223282	0.320046	
8339.224915	0.329243	
8339.226548	0.336071	
8339.228179	0.344293	
8339.229789	0.352402	
8339.231446	0.360551	
8339.233032	0.367923	
8339.234704	0.372233	
8339.236260	0.378795	
8339.237956	0.385877	
8339.239503	0.393583	
8339.241202	0.400012	
8339.242746	0.405100	
8339.244460	0.410297	
8339.246009	0.416758	
8339.247743	0.421145	
8339.249235	0.425041	
8339.250984	0.431808	
8339.252464	0.436074	
8339.254248	0.439119	
8339.255722	0.442777	
8339.257496	0.446842	
8339.258974	0.448062	
8339.260737	0.449335	
8339.262239	0.452389	
8339.263983	0.453879	
8339.265482	0.453851	
8339.267209	0.455092	
8339.268734	0.457376	
8339.270434	0.457050	
8339.271973	0.457460	
8339.273673	0.456828	
8339.275229	0.455636	
8339.276926	0.453416	
8339.278484	0.452828	
8339.280159	0.451333	
8339.281735	0.448590	
8339.283400	0.447708	
8339.284989	0.447668	
8339.286627	0.444522	
8339.288251	0.441444	
8339.289867	0.440517	
8339.291502	0.436566	
8339.293112	0.433701	
8339.294749	0.430519	
8339.296338	0.428372	
8339.298002	0.424481	
8339.299590	0.421060	
8339.301288	0.418639	
8339.302846	0.415924	
8339.304558	0.411316	
8339.306106	0.409197	
8339.307809	0.404597	
8339.309359	0.400037	
8339.311085	0.396089	
8339.312616	0.392560	
8339.314355	0.387722	
8339.315835	0.383299	
8339.317621	0.380370	
8339.319113	0.376483	
8339.320883	0.372080	
8339.322368	0.370284	
8339.324143	0.369184	
8339.325633	0.364886	
8339.327427	0.359186	
8339.328908	0.356027	
8339.330663	0.350202	
8339.332157	0.344921	
8339.333883	0.341509	
8339.335399	0.337251	
8339.337127	0.331350	
8339.338668	0.325662	
8339.340384	0.321408	
8339.341935	0.315700	
8339.343637	0.308981	
8339.345183	0.304424	
8339.346860	0.298970	
8339.348441	0.292948	
8339.350072	0.287127	
8339.351659	0.283981	
8339.353265	0.276891	
8339.354885	0.271763	
8339.356502	0.265825	
8339.358156	0.259988	
8339.359765	0.252540	
8339.361412	0.246429	
8339.363008	0.241619	
8339.364679	0.234574	
8339.366233	0.228096	
8339.367940	0.223862	
8339.369500	0.218339	
8339.371217	0.210339	
8339.372768	0.205670	
8339.374458	0.199821	
8339.376001	0.193106	
8339.377738	0.186379	
8339.379233	0.181750	
8339.380979	0.174386	
8339.382463	0.168698	
8339.384221	0.163997	
8339.385701	0.159220	
8339.387464	0.152017	
8339.388948	0.147489	
8339.390703	0.142252	
8339.392211	0.136093	
8339.393988	0.129386	
8339.395500	0.126183	
8339.397239	0.120282	
8339.398751	0.115359	
8339.400471	0.110606	
8339.401995	0.108584	
8339.403698	0.102916	
8339.405257	0.098952	
8339.406964	0.094537	
8339.408510	0.090585	
8339.410181	0.084833	
8339.411761	0.082589	
8339.413422	0.077550	
8339.415014	0.073562	
8339.416639	0.070548	
8339.418251	0.068599	
8339.445553	0.032469	
8339.447320	0.030023	
8339.448823	0.027506	
8339.450560	0.025854	
8339.452079	0.025077	
8339.453794	0.022305	
8339.455334	0.021221	
8339.457035	0.019409	
8339.458568	0.017616	
8339.460254	0.014232	
8339.461835	0.014273	
8339.463512	0.013233	
8339.465082	0.011638	
8339.466745	0.009829	
8339.468315	0.010305	
8339.469949	0.008516	
8339.471566	0.007441	
8339.473167	0.007602	
8339.474819	0.005608	
8339.476415	0.004045	
8339.478072	0.002385	
8339.479662	0.001608	
8339.481325	0.000669	
8339.482909	-0.000318	
8339.484610	0.000085	
8339.486162	-0.000302	
8339.487869	-0.002836	
8339.489410	-0.002405	
8339.491113	-0.003468	
8339.492666	-0.005216	
8339.494368	-0.006707	
8339.495887	-0.006711	
8339.497638	-0.008640	
8339.499122	-0.009253	
8339.500909	-0.009547	
8339.502389	-0.008971	
8339.504166	-0.010687	
8339.505651	-0.012068	
8339.507420	-0.012201	
8339.508904	-0.013865	
8339.510653	-0.014973	
8339.512160	-0.015368	
8339.513868	-0.016407	
8339.515385	-0.017479	
8339.517105	-0.017265	
8339.518646	-0.017104	
8339.520360	-0.017950	
8339.521915	-0.017901	
8339.523599	-0.018836	
8339.525160	-0.019444	
8339.526831	-0.021531	
8339.528402	-0.021052	
8339.530052	-0.021765	
8339.531640	-0.022889	
8339.533293	-0.023742	
8339.534886	-0.023251	
8339.536509	-0.023251	
8339.538147	-0.024480	
8339.539751	-0.024439	
8339.541422	-0.025664	
8339.543018	-0.027154	
8339.544666	-0.027380	
8339.546258	-0.027807	
8339.547921	-0.028822	
8339.549491	-0.028850	
8339.551213	-0.028585	
8339.552754	-0.028714	
8339.554440	-0.029447	
8339.555972	-0.029990	
8339.557692	-0.030019	
8339.559197	-0.031763	
8339.560955	-0.032351	
8339.562445	-0.032162	
8339.564230	-0.034168	
8339.565709	-0.033979	
8339.567495	-0.033394	
8339.568979	-0.032770	
8339.570754	-0.034522	
8339.572240	-0.032975	
8339.573956	-0.033390	
8339.575468	-0.034502	
8339.577194	-0.034986	
8339.578721	-0.034853	
8339.580437	-0.035425	
8339.581961	-0.036786	
8339.583656	-0.035904	
8339.585205	-0.034325	
8339.586881	-0.035763	
8339.588441	-0.035094	
8339.590107	-0.035094	
8339.591699	-0.035521	
8339.593323	-0.036581	
8339.594934	-0.036363	
8339.596449	-0.036480	
8339.598021	-0.036835	
8339.599503	-0.036955	
8339.601054	-0.035973	
8339.602557	-0.035481	
8339.604109	-0.036702	
8339.605636	-0.036597	
8339.607118	-0.035985	
8339.608693	-0.036323	
8339.610207	-0.038357	
8339.611797	-0.037560	
8339.613287	-0.037689	
8339.614855	-0.038100	
8339.616382	-0.038349	
8339.618021	-0.037314	
8339.619492	-0.036557	
8339.621060	-0.037532	
8339.622548	-0.036617	
8339.624100	-0.036947	
8339.625629	-0.037572	
8339.627114	-0.038527	
8339.628682	-0.037527	
8339.630206	-0.038164	
8339.631814	-0.038712	
8339.633302	-0.038611	
8339.634921	-0.036943	
8339.636437	-0.036726	
8339.638082	-0.037475	
8339.639565	-0.037113	
8339.641198	-0.037125	
8339.642671	-0.039791	
8339.644291	-0.039425	
8339.645774	-0.038567	
8339.647411	-0.039453	
8339.648904	-0.040090	
8339.650478	-0.039598	
8339.652030	-0.038571	
8339.653577	-0.038998	
8339.655179	-0.039622	
8339.656672	-0.038772	
8339.658333	-0.038257	
8339.659834	-0.040222	
8339.661492	-0.039675	
8339.662987	-0.040448	
8339.664609	-0.044488	
8339.666088	-0.044682	
8339.667718	-0.043441	
8339.669214	-0.043095	
8339.670831	-0.045632	
8339.672329	-0.044807	
8339.673923	-0.044335	
8339.675443	-0.045725	
8339.677012	-0.047022	
8339.678567	-0.046168	
8339.680054	-0.047244	
8339.681711	-0.048404	
8339.683196	-0.048557	
8339.684837	-0.046922	
8339.686361	-0.047486	
8339.687977	-0.047872	
8339.689469	-0.047494	
8339.691089	-0.047320	
8339.692578	-0.048670	
8339.694207	-0.050188	
8339.695691	-0.049395	
8339.697314	-0.050273	
8339.698812	-0.051127	
8339.700407	-0.049729	
8339.701950	-0.049451	
8339.703480	-0.050172	
8339.705102	-0.050108	
8339.706594	-0.049608	
8339.708215	-0.050736	
8339.709738	-0.051739	
8339.711376	-0.051860	
8339.712854	-0.051586	
8339.714507	-0.052170	
8339.715980	-0.052666	
8339.717618	-0.051973	
8339.719088	-0.051268	
8339.720742	-0.052473	
8339.722226	-0.052223	
8339.723803	-0.052102	
8339.725337	-0.053278	
8339.726872	-0.054668	
8339.728492	-0.053866	
8339.729977	-0.054233	
8339.731612	-0.054986	
8339.733117	-0.054837	
8339.734764	-0.053987	
8339.736236	-0.054338	
8339.737963	-0.054793	
8339.739435	-0.054201	
8339.741067	-0.053911	
8339.742551	-0.055800	
8339.744196	-0.056183	
8339.745690	-0.055695	
8339.747408	-0.056175	
8339.748901	-0.056803	
8339.750586	-0.056042	
8339.752090	-0.055292	
8339.753737	-0.056187	
8339.755267	-0.056138	
8339.756894	-0.055784	
8339.758453	-0.056243	
8339.760046	-0.057758	
8339.761652	-0.057766	
8339.763206	-0.057915	
8339.764846	-0.059135	
8339.766366	-0.058773	
8339.768032	-0.057701	
8339.769505	-0.058003	
8339.771231	-0.058535	
8339.772710	-0.058515	
8339.774419	-0.058684	
8339.775896	-0.060211	
8339.777601	-0.061343	
8339.779101	-0.060598	
8339.780824	-0.062108	
8339.782311	-0.062906	
8339.784023	-0.062302	
8339.785507	-0.062016	
8339.787183	-0.063615	
8339.788688	-0.063776	
8339.790312	-0.064167	
8339.791864	-0.065101	
8339.793453	-0.067281	
8339.795043	-0.067293	
8339.796607	-0.068110	
8339.798225	-0.069400	
8339.799761	-0.069492	
8339.801442	-0.069194	
8339.802928	-0.070201	
8339.804616	-0.071430	
8339.806095	-0.071615	
8339.807799	-0.072654	
8339.809283	-0.074866	
8339.811003	-0.076179	
8339.812488	-0.075954	
8339.814178	-0.078145	
8339.815665	-0.079986	
8339.817366	-0.079736	
8339.818852	-0.080216	
8339.820531	-0.082081	
8339.822041	-0.082854	
8339.823695	-0.083462	
8339.825251	-0.085493	
8339.826867	-0.088248	
8339.828450	-0.088401	
8339.830031	-0.089730	
8339.831629	-0.092264	
8339.833192	-0.093465	
8339.834813	-0.093731	
8339.836313	-0.095370	
8339.838017	-0.097533	
8339.839503	-0.098323	
8339.841216	-0.099906	
8339.842697	-0.102545	
8339.844432	-0.104732	
8339.845959	-0.105336	
8339.847692	-0.108651	
8339.849195	-0.110376	
8339.850944	-0.110408	
8339.852426	-0.111882	
8339.854197	-0.114416	
8339.855690	-0.115540	
8339.857480	-0.117449	
8339.858957	-0.119838	
8339.860738	-0.122807	
8339.862213	-0.123899	
8339.863969	-0.126267	
8339.865462	-0.128632	
8339.867210	-0.129679	
8339.868724	-0.130940	
8339.870440	-0.133547	
8339.871975	-0.135609	
8339.873700	-0.137466	
8339.875244	-0.140423	
8339.876944	-0.143500	
8339.878502	-0.145188	
8339.880181	-0.147638	
8339.881739	-0.150949	
8339.883412	-0.152480	
8339.884995	-0.154006	
8339.886647	-0.157064	
8339.888230	-0.159924	
8339.889863	-0.161700	
8339.891469	-0.165048	
8339.893093	-0.168919	
8339.894763	-0.171767	
8339.896353	-0.174897	
8339.898024	-0.178676	
8339.899602	-0.181419	
8339.901269	-0.183417	
8339.902856	-0.186297	
8339.904515	-0.190894	
8339.906079	-0.193927	
8339.907795	-0.198145	
8339.909335	-0.202358	
8339.911049	-0.207253	
8339.912573	-0.209935	
8339.914311	-0.215354	
8339.915797	-0.219446	
8339.917549	-0.223048	
8339.919034	-0.226927	
8339.920834	-0.232244	
8339.922311	-0.236684	
8339.924093	-0.241836	
8339.925572	-0.247512	
8339.927355	-0.254090	
8339.928842	-0.258396	
8339.930600	-0.264866	
8339.932102	-0.270670	
8339.933840	-0.275770	
8339.935373	-0.280685	
8339.937102	-0.287863	
8339.938628	-0.293435	
8339.940333	-0.299662	
8339.941869	-0.306321	
8339.943560	-0.314301	
8339.945115	-0.319856	
8339.946782	-0.326519	
8339.948355	-0.334201	
8339.950009	-0.340252	
8339.951612	-0.345622	
8339.953260	-0.353952	
8339.954856	-0.360671	
8339.956479	-0.367423	
8339.958094	-0.374706	
8339.959697	-0.383214	
8339.961374	-0.389844	
8339.962959	-0.395988	
8339.964628	-0.404499	
8339.966208	-0.410695	
8339.967865	-0.416625	
8339.969440	-0.423106	
8339.971137	-0.431151	
8339.972695	-0.436392	
8339.974423	-0.443586	
8339.975971	-0.451554	
8339.977691	-0.456465	
8339.979215	-0.457887	
8339.980958	-0.463534	
8339.982445	-0.469448	
8339.984212	-0.474459	
8339.985704	-0.479064	
8339.987489	-0.485775	
8339.988965	-0.489582	
8339.990751	-0.494657	
8339.992224	-0.500051	
8339.994004	-0.505892	
8339.995496	-0.508611	
8339.997250	-0.513320	
8339.998761	-0.517095	
8340.000513	-0.520277	
8340.002024	-0.522376	
8340.003755	-0.525949	
8340.005277	-0.528552	
8340.006985	-0.530316	
8340.008521	-0.532971	
8340.010193	-0.536423	
8340.011759	-0.536918	
8340.013413	-0.538312	
8340.014997	-0.540266	
8340.016654	-0.539754	
8340.018243	-0.538908	
8340.019889	-0.539247	
8340.021485	-0.539392	
8340.023119	-0.538095	
8340.024753	-0.538244	
8340.026356	-0.538783	
8340.028030	-0.537462	
8340.029603	-0.536205	
8340.031272	-0.535508	
8340.032865	-0.533680	
8340.034539	-0.530755	
8340.036105	-0.528729	
8340.037810	-0.526980	
8340.039353	-0.524120	
8340.041070	-0.521091	
8340.042605	-0.519770	
8340.044324	-0.516608	
8340.045824	-0.512595	
8340.047579	-0.509151	
8340.049067	-0.505981	
8340.050862	-0.500297	
8340.052341	-0.495527	
8340.054131	-0.492297	
8340.055618	-0.487322	
8340.057393	-0.482774	
8340.058878	-0.479466	
8340.060640	-0.475051	
8340.062133	-0.469589	
8340.063908	-0.464352	
8340.065421	-0.459985	
8340.067167	-0.456481	
8340.068682	-0.451317	
8340.070408	-0.445754	
8340.071937	-0.438946	
8340.073649	-0.431159	
8340.075193	-0.425507	
8340.076883	-0.419859	
8340.078441	-0.412387	
8340.080121	-0.405611	
8340.081695	-0.399238	
8340.083345	-0.391282	
8340.084923	-0.382094	
8340.086560	-0.374811	
8340.088176	-0.367225	
8340.089803	-0.357827	
8340.091430	-0.349847	
8340.093028	-0.343575	
8340.094704	-0.334592	
8340.096308	-0.326890	
8340.097963	-0.319518	
