time (s)	magX	magY	magZ
8328.325636	-276.859161	151.759796	123.631203
8328.328950	-273.469330	151.350677	122.170082
8328.332289	-271.599091	150.064880	119.247810
8328.335614	-269.611938	149.480408	118.604912
8328.338950	-269.144379	148.253082	117.319115
8328.342277	-267.157257	148.019287	115.273521
8328.345616	-265.696106	147.084167	113.169487
8328.348946	-264.702545	145.681488	113.052589
8328.352280	-263.358276	145.856812	110.890129
8328.355611	-261.546478	145.213928	109.078316
8328.358943	-261.780273	145.330811	109.312096
8328.362284	-260.319122	144.980133	107.441841
8328.365609	-258.916443	143.928101	105.980705
8328.368953	-258.390411	143.226776	105.396263
8328.372277	-257.922852	143.168304	104.285805
8328.375640	-256.111084	142.992981	104.285805
8328.378944	-256.344849	142.583862	103.116890
8328.382281	-253.890121	142.057861	102.357109
8328.385608	-253.539444	141.940979	101.655754
8328.388945	-252.896561	141.590302	101.831093
8328.392280	-253.013443	141.531860	100.019295
8328.395615	-251.902969	141.181183	99.551720
8328.398945	-251.902969	141.181183	99.142616
8328.402279	-251.260086	140.888947	99.960838
8328.405608	-250.208084	140.538269	97.915260
8328.408937	-250.208084	141.298065	98.032143
8328.412294	-249.039169	139.603149	96.395668
8328.415604	-249.506729	140.129150	97.623024
8328.418934	-248.162460	138.960266	96.395668
8328.422272	-248.454697	139.252487	96.512566
8328.425610	-248.396255	139.018707	95.928108
8328.428940	-247.052017	138.492691	95.226768
8328.432271	-247.811813	138.901810	94.466972
8328.435604	-247.168900	137.616013	93.824074
8328.438993	-245.766220	138.142029	94.057854
8328.442268	-247.344223	137.499115	92.713615
8328.445608	-245.883102	137.557556	93.414970
8328.448931	-246.000015	137.031555	93.005852
8328.452266	-246.409103	137.265335	92.538292
8328.455633	-245.824661	136.797775	92.713615
8328.458934	-246.759781	137.031555	93.005852
8328.462269	-246.701340	137.206909	92.596718
8328.465598	-247.285812	136.505554	92.655174
8328.468953	-246.409103	136.856232	93.824074
8328.472263	-247.519577	136.680893	94.408531
8328.475600	-247.344223	137.674469	94.759209
8328.478934	-247.753372	137.616013	95.285210
8328.482269	-247.694901	137.674469	95.752769
8328.485603	-248.162460	137.674469	96.045006
8328.488931	-248.746933	138.258911	97.447701
8328.492269	-249.798935	139.018707	97.623024
8328.495603	-250.675644	139.661591	97.739906
8328.498944	-251.318527	140.012268	99.084160
8328.502270	-251.961441	140.012268	99.201042
8328.505595	-251.786087	140.888947	101.188194
8328.508934	-253.247208	141.765625	102.181770
8328.512273	-254.474564	142.876099	103.292229
8328.515598	-255.585037	143.402100	104.519585
8328.518929	-256.111084	143.752777	106.214485
8328.522261	-257.338409	144.746338	107.091179
8328.525603	-258.507324	145.739929	107.149620
8328.528932	-259.910004	146.324371	108.727654
8328.532263	-260.728241	146.733490	110.013435
8328.535595	-261.897156	147.843933	111.591469
8328.538933	-262.306244	148.311523	113.169487
8328.542277	-263.650513	149.363525	114.805962
8328.545588	-264.994751	149.889557	116.500877
8328.548927	-265.988312	150.941559	117.903572
8328.552258	-267.975464	150.824677	119.189354
8328.555589	-268.384583	152.402679	120.825829
8328.558926	-270.430176	152.753357	122.696083
8328.562292	-271.832855	154.097595	123.864983
8328.565591	-273.936890	154.682068	125.969032
8328.568921	-274.287567	155.558746	127.371712
8328.572253	-276.800720	155.967865	130.469299
8328.575593	-277.735840	156.493866	131.053772
8328.578923	-279.489197	157.604340	132.982483
8328.582254	-281.125671	159.123901	134.209808
8328.585610	-282.879028	159.065460	136.606079
8328.588929	-285.509094	160.234375	139.703674
8328.592253	-286.794861	161.870850	141.047913
8328.595584	-288.606659	162.163055	143.853302
8328.598918	-290.301575	163.507294	146.249573
8328.602253	-291.996490	164.676208	148.879608
8328.605583	-293.574524	166.195801	151.743439
8328.608923	-296.379883	166.780243	154.782593
8328.612257	-298.191711	168.007599	157.646393
8328.615584	-300.763306	169.527161	160.685577
8328.618925	-302.867340	171.338989	163.724731
8328.622248	-305.263611	172.215668	166.939209
8328.625582	-308.653412	173.910583	170.153717
8328.628930	-310.523682	175.371704	173.251312
8328.632249	-312.043243	177.417297	177.926941
8328.635584	-315.316193	178.878448	182.193451
8328.638914	-317.537140	180.982483	186.284637
8328.642252	-320.400940	182.911163	191.194031
8328.645581	-323.089417	184.898315	195.226776
8328.648917	-325.602570	186.300995	199.084167
8328.652254	-328.349518	188.697266	203.818237
8328.655581	-332.206909	190.041504	209.019867
8328.658914	-334.778503	192.554657	214.396851
8328.662248	-338.460571	194.541779	219.598480
8328.665578	-340.155487	196.528931	224.741669
8328.668914	-343.662201	197.990051	230.469330
8328.672253	-345.941559	199.626526	235.963196
8328.675578	-349.448303	201.672119	242.450623
8328.678917	-351.260101	203.893036	247.184692
8328.682250	-354.591492	206.055511	253.613708
8328.685583	-358.156647	207.516663	259.224457
8328.688928	-361.312683	209.270020	265.711853
8328.692251	-364.994751	211.958496	271.147278
8328.695583	-367.332581	213.770294	276.816498
8328.698910	-370.254822	215.348328	284.180603
8328.702240	-374.229126	217.218597	291.077148
8328.705581	-376.800690	219.556396	297.973724
8328.708908	-379.138550	221.075989	304.227356
8328.712243	-383.814178	222.420227	311.474579
8328.715599	-386.444214	224.641144	318.195801
8328.718909	-390.593842	226.511414	325.735229
8328.722244	-393.340759	228.089417	333.976044
8328.725575	-396.087677	229.901215	342.450623
8328.728908	-398.893036	231.713043	350.457642
8328.732245	-402.224457	234.109283	359.925781
8328.735573	-405.380524	235.745758	368.634155
8328.738905	-408.478088	237.323792	379.738739
8328.742240	-411.341919	238.784912	388.037994
8328.745569	-414.439514	241.356506	397.038574
8328.748906	-417.595551	242.759216	408.669220
8328.752265	-420.342499	244.921692	419.189392
8328.755573	-422.797211	247.025696	429.475769
8328.758966	-425.719482	249.480408	441.223267
8328.762245	-427.940399	250.941559	452.620117
8328.765571	-431.680878	252.519592	464.309204
8328.768907	-433.317352	255.383392	477.284027
8328.772241	-435.246063	257.136749	490.317352
8328.775571	-437.876099	258.422577	502.298676
8328.778904	-439.395691	260.760376	515.624207
8328.782236	-441.207489	261.987732	529.241943
8328.785569	-442.025726	264.033325	543.327271
8328.788899	-444.246643	265.494446	556.126770
8328.792239	-444.947968	267.014038	571.556396
8328.795568	-446.058441	268.241394	585.583252
8328.798901	-447.519623	269.410278	599.376343
8328.802256	-447.168945	270.111633	613.637024
8328.805564	-447.694946	271.105194	630.527710
8328.808898	-447.578033	271.455902	645.080627
8328.812230	-448.454742	271.923462	659.633545
8328.815571	-447.052032	272.975464	675.647522
8328.818901	-446.233826	273.384583	689.849731
8328.822230	-444.772644	272.098785	706.039124
8328.825591	-444.480438	272.274109	721.819397
8328.828897	-443.428436	272.507904	738.242554
8328.832233	-442.084198	271.572754	754.548767
8328.835568	-439.804810	271.163666	771.614807
8328.838897	-438.109894	269.234955	787.745728
8328.842233	-434.194061	268.650482	804.285767
8328.845588	-431.622467	266.488037	820.066040
8328.848893	-428.407990	265.202209	836.781372
8328.852231	-424.550568	263.098206	853.672058
8328.855567	-420.926971	261.111053	870.971924
8328.858895	-416.251343	258.188782	887.804199
8328.862228	-410.231476	255.734070	902.941589
8328.865563	-406.140289	253.630035	923.514343
8328.868895	-398.542389	250.006439	939.878967
8328.872223	-393.866760	246.032135	957.412598
8328.875557	-385.450623	241.765656	975.355286
8328.878900	-378.495605	238.726471	992.187561
8328.882222	-371.365295	234.985962	1007.558655
8328.885559	-362.247833	230.135010	1025.384644
8328.888900	-353.188812	226.277618	1043.677979
8328.892231	-343.779083	221.075989	1061.620728
8328.895558	-333.492706	215.406769	1077.284058
8328.898891	-322.154297	210.964935	1093.999512
8328.902227	-310.582123	204.886627	1110.188843
8328.905554	-298.483948	198.340729	1124.507935
8328.908889	-285.625946	192.087067	1139.469971
8328.912225	-272.008209	186.300995	1156.886719
8328.915559	-258.565765	180.222687	1168.049683
8328.920243	-229.226181	167.072479	1197.272461
8328.923611	-214.614853	158.948578	1209.078369
8328.926969	-199.769714	152.110474	1219.949219
8328.930281	-184.983047	144.921692	1231.229126
8328.933577	-168.443024	136.914673	1242.859741
8328.936923	-151.961426	128.323196	1252.094116
8328.940301	-134.836945	119.848625	1259.049194
8328.943592	-118.647568	111.666275	1269.686157
8328.946499	-101.523087	103.250145	1275.530762
8328.949834	-84.515480	95.360023	1282.427246
8328.953153	-67.157211	86.242546	1287.278198
8328.956830	-50.734070	77.300407	1294.350220
8328.959738	-34.252487	68.708939	1298.675049
8328.963088	-16.835768	59.182350	1300.194702
8328.966422	0.054939	50.766220	1301.597290
8328.969856	16.361191	41.765633	1304.519531
8328.973141	33.894798	33.232613	1304.636475
8328.976465	51.019287	24.115137	1304.168945
8328.979733	67.267097	15.348334	1304.344238
8328.983067	83.573349	6.172414	1301.597290
8328.986480	100.054939	-2.828171	1297.564575
8328.989777	116.478088	-12.004091	1296.395752
8328.993075	132.667450	-20.420223	1291.953857
8328.996464	148.798355	-29.537697	1285.583374
8328.999810	165.338409	-36.551140	1280.206299
8329.003067	180.651093	-45.317940	1274.361816
8329.006395	196.139099	-53.032730	1266.237915
8329.009737	211.393341	-60.864403	1257.763306
8329.013084	226.180008	-68.345413	1248.704224
8329.016416	241.025131	-76.001747	1237.015259
8329.019832	256.104034	-82.781418	1225.676880
8329.023134	269.078888	-89.970192	1213.344849
8329.026420	282.579773	-96.165405	1202.415527
8329.029726	295.963745	-102.711281	1187.804199
8329.033110	308.646393	-108.848045	1173.075928
8329.036402	322.439514	-115.277031	1160.568726
8329.039743	335.005249	-121.238457	1145.489746
8329.043127	346.168304	-125.621849	1129.008179
8329.046488	357.857361	-131.232605	1113.695557
8329.049777	368.435974	-135.089996	1098.733521
8329.053058	378.722351	-139.882538	1079.212769
8329.056397	388.248962	-144.382812	1065.127441
8329.059726	397.541779	-148.883118	1046.015869
8329.063078	405.782562	-152.682068	1029.300415
8329.066412	415.426056	-156.656342	1011.007019
8329.069791	422.439514	-159.578613	993.648621
8329.072652	428.634705	-163.669800	975.413757
8329.075977	434.713013	-166.416718	960.218018
8329.079293	441.492676	-169.689667	940.463379
8329.082634	445.700775	-172.495026	921.994751
8329.085975	451.369934	-174.949738	902.824646
8329.089338	456.220886	-177.579773	885.291077
8329.092628	458.617187	-179.683807	868.867920
8329.095963	462.123901	-181.729401	850.340698
8329.099317	466.215057	-183.658112	834.092834
8329.102645	468.552887	-185.352997	816.734680
8329.106007	471.007568	-187.223267	800.720642
8329.109325	471.475159	-188.567505	785.407898
8329.112651	473.754517	-190.203979	767.582092
8329.115959	473.637604	-190.729980	752.152527
8329.119299	474.923401	-192.191132	735.554016
8329.122618	475.975433	-193.243134	721.760925
8329.125970	477.202789	-194.236694	705.454712
8329.129300	475.507843	-194.821167	690.609558
8329.132682	476.910583	-194.762695	674.595520
8329.135972	475.274109	-195.405609	660.919312
8329.139311	475.157196	-196.457611	646.132690
8329.142647	474.572723	-196.574524	630.001709
8329.145956	472.001160	-195.990051	615.507263
8329.149291	471.182892	-196.399200	602.357056
8329.152634	469.429565	-195.990051	587.278198
8329.155953	469.020447	-195.522491	573.017517
8329.159287	468.260651	-195.288727	559.691956
8329.162623	465.805939	-194.119812	544.963745
8329.165954	463.877228	-193.944489	532.982422
8329.169310	461.364105	-193.301575	519.540039
8329.172650	459.260071	-192.717133	507.850983
8329.176009	456.980682	-191.372864	493.298065
8329.179292	455.052032	-191.314423	481.375275
8329.182631	453.123322	-189.151947	469.277039
8329.185953	450.902405	-189.035065	457.938660
8329.189289	447.103424	-187.340149	446.541809
8329.192615	443.187592	-187.749268	434.268280
8329.195523	442.135590	-184.710114	423.397430
8329.198866	439.330231	-184.651672	412.175934
8329.202192	435.239014	-182.956757	402.532471
8329.205532	433.018097	-181.963165	392.596741
8329.208856	428.167145	-180.443604	382.953247
8329.212196	426.413788	-179.216248	373.660461
8329.215523	423.491516	-178.222687	365.711853
8329.218883	419.108093	-177.579773	356.594391
8329.222191	418.172974	-176.352417	347.652252
8329.225539	412.620667	-174.715973	340.054352
8329.228858	410.341309	-174.832855	-1858.659790
8329.232191	418.114532	-184.476318	-1907.636963
8329.235519	415.075378	-182.021637	-1700.506714
8329.238854	409.289276	-179.859161	-1521.839233
8329.242191	405.548798	-178.982483	-482.330200
8329.245520	394.677948	-168.988312	295.285217
8329.248858	392.398590	-167.644073	290.258911
8329.252188	388.658081	-167.176514	283.479279
8329.255527	385.852692	-166.299805	278.803619
8329.258854	383.105774	-166.182922	274.244904
8329.262186	380.884827	-164.488007	267.465240
8329.265519	377.495026	-163.377563	262.263580
8329.268869	373.871399	-162.851532	257.763306
8329.272185	370.306244	-160.396851	253.263000
8329.275520	367.676178	-159.870850	246.892456
8329.278852	365.163055	-159.637054	242.976624
8329.282189	362.825226	-158.059021	237.365875
8329.285520	359.493866	-157.649902	234.151367
8329.288853	357.974274	-156.480988	228.657501
8329.292183	355.344238	-155.312103	224.449463
8329.295540	352.538849	-154.669189	219.656921
8329.298855	351.369965	-153.208069	216.033325
8329.302187	347.512543	-152.214478	212.526581
8329.305518	345.583832	-151.688477	207.383392
8329.308852	343.187592	-149.935120	204.753357
8329.312224	340.791351	-149.058441	200.837524
8329.315517	338.044403	-148.181763	198.265930
8329.318851	336.700165	-146.895966	193.707184
8329.322179	334.362335	-145.668610	190.200470
8329.325542	331.264740	-145.025726	186.693756
8329.328849	328.751587	-144.149048	182.661011
8329.332180	326.705994	-143.389252	180.966095
8329.335518	325.244873	-141.635895	176.582703
8329.338849	323.783722	-141.168304	175.296906
8329.342183	321.036804	-140.233185	171.556396
8329.345514	320.510803	-138.888947	168.166565
8329.348845	317.062531	-137.895386	166.822327
8329.352174	315.659821	-138.888947	164.250732
8329.355551	313.789581	-137.603149	162.497375
8329.358848	313.029785	-137.018707	160.568665
8329.362182	311.159546	-136.609589	158.932190
8329.365510	309.639954	-135.499115	156.594391
8329.368841	308.529510	-134.505554	154.373474
8329.372178	306.483917	-134.271790	153.379883
8329.375509	305.548798	-133.804199	151.217407
8329.378850	304.672089	-133.570435	149.288727
8329.382198	302.568085	-132.752197	148.821167
8329.385513	301.983612	-133.044434	145.840454
8329.388850	301.574493	-132.343079	145.314423
8329.392179	300.288696	-131.817078	144.496216
8329.395507	299.645813	-131.817078	143.444183
8329.398840	298.126221	-131.817078	142.509064
8329.402177	296.665100	-131.992401	141.749268
8329.405508	296.606628	-131.641724	140.405029
8329.408836	294.385712	-130.355927	138.943878
8329.412171	294.151947	-130.648163	138.242554
8329.415554	293.976624	-130.239044	136.722961
8329.418845	293.742828	-130.472839	136.372284
8329.422174	292.749268	-130.122162	135.320282
8329.425542	291.638794	-130.005249	135.203400
8329.428835	291.288116	-129.245483	133.859161
8329.432175	291.521912	-129.187012	133.391571
8329.435506	290.469879	-129.420807	134.735809
8329.438838	290.119232	-129.537689	132.690247
8329.442168	289.184082	-129.654572	132.924011
8329.445504	289.067200	-129.420807	132.865570
8329.448834	288.891876	-128.544128	131.696655
8329.452169	287.956757	-128.836365	131.579773
8329.455500	287.956757	-129.070129	131.346008
8329.458836	288.307404	-128.018127	130.177094
8329.462165	287.021606	-127.959663	130.235535
8329.465501	288.132080	-127.667458	129.943298
8329.468850	287.956757	-127.959663	130.352417
8329.472163	287.722961	-127.492104	129.651093
8329.475508	287.372284	-127.667458	129.943298
8329.478843	287.138519	-127.609001	130.060211
8329.482170	287.956757	-127.492104	130.352417
8329.485503	287.956757	-127.784340	130.644653
8329.488835	288.716522	-127.667458	131.346008
8329.492160	288.950317	-127.959663	132.105774
8329.495499	288.716522	-127.667458	131.579773
8329.498832	289.359436	-128.777893	131.872009
8329.502167	290.703644	-127.959663	133.040894
8329.505499	290.995880	-128.719452	133.508484
8329.508828	291.404999	-129.654572	134.852722
8329.512203	291.989471	-129.829926	135.904724
8329.515497	292.807709	-129.829926	136.196960
8329.518829	293.275269	-130.122162	137.950317
8329.522160	294.093506	-131.057281	138.710114
8329.525500	295.203949	-131.466400	139.294556
8329.528829	295.613068	-131.700195	141.749268
8329.532157	296.431305	-132.226166	142.333710
8329.535494	297.541779	-132.752197	144.379303
8329.538826	298.944458	-133.278198	145.314423
8329.542222	299.528900	-133.511993	146.308014
8329.545499	301.106934	-134.797760	148.353577
8329.548824	301.282257	-135.499115	150.457611
8329.552165	302.626526	-135.499115	152.386322
8329.555523	304.263000	-136.901794	154.139679
8329.558824	305.957916	-136.901794	156.068390
8329.562173	306.483917	-137.720062	157.237305
8329.565491	307.068390	-138.538269	159.458221
8329.568824	310.049072	-139.531860	161.270020
8329.572157	311.159546	-140.057861	163.023376
8329.575493	312.796021	-140.057861	165.478088
8329.578825	314.023346	-141.577454	166.997681
8329.582155	315.835175	-141.869659	170.036804
8329.585486	317.530090	-142.687897	172.199310
8329.588819	319.809479	-142.746338	174.186432
8329.592151	320.861450	-144.090607	177.284058
8329.595491	322.439514	-144.616608	179.738739
8329.598822	324.660431	-144.967255	182.018127
8329.602149	327.231995	-146.194611	185.407959
8329.605494	329.160706	-146.720642	187.395111
8329.608818	330.446503	-147.597321	190.200470
8329.612161	332.959656	-147.889526	193.473419
8329.615481	335.472809	-148.298645	196.804779
8329.618824	338.161316	-149.233795	200.136200
8329.622155	340.732880	-150.578033	203.233795
8329.625482	342.252472	-151.279358	206.389832
8329.628818	344.999420	-152.448273	210.071899
8329.632147	346.928101	-153.383392	213.812408
8329.635487	349.382812	-154.902985	218.195801
8329.638814	351.019257	-156.597900	222.929871
8329.642148	354.058441	-156.422546	227.956177
8329.645484	356.571594	-157.942139	232.398010
8329.648831	359.435394	-158.994171	236.372314
8329.652146	361.948578	-159.753937	241.340179
8329.655483	364.637054	-161.039734	247.184692
8329.658813	367.033295	-163.669800	252.444763
8329.662147	370.306244	-164.546478	257.646393
8329.665478	372.936279	-165.364685	264.133850
8329.668819	375.566315	-166.767395	271.030426
8329.672147	378.547028	-168.053192	276.524261
8329.675482	381.001740	-169.981873	283.245483
8329.678820	384.391571	-171.735229	289.908264
8329.682152	386.729401	-172.144379	296.278809
8329.685509	390.528320	-173.254822	304.227356
8329.688818	393.450592	-175.125061	311.299225
8329.692167	397.132660	-176.293976	317.026886
8329.695475	400.054932	-177.462891	325.267670
8329.698810	402.918732	-179.566925	332.456451
8329.702146	405.665680	-181.028046	341.047943
8329.705483	407.828156	-182.430756	349.756287
8329.708814	411.860901	-183.015198	356.945068
8329.712140	414.490906	-183.891876	365.302734
8329.715478	417.004089	-185.177673	374.011108
8329.718805	420.452362	-186.521912	382.368774
8329.722145	424.485077	-187.573944	391.486298
8329.725475	426.063110	-188.392151	400.779083
8329.728808	429.686707	-189.970184	410.071869
8329.732144	432.492096	-190.262421	418.604919
8329.735480	435.648132	-191.781982	429.592651
8329.738861	438.278168	-192.600220	441.106415
8329.742141	441.492676	-192.424896	452.152557
8329.745475	443.421387	-193.769135	463.023407
8329.748810	445.934509	-194.528931	471.907074
8329.752139	449.558136	-195.873169	484.589691
8329.755473	452.538849	-196.574524	495.635895
8329.758806	455.052032	-197.626556	508.260101
8329.762136	456.805359	-198.035645	520.767334
8329.765471	459.026276	-198.737000	532.690186
8329.768800	461.948578	-199.847473	546.191101
8329.772168	463.526550	-200.548798	559.867310
8329.775469	465.338409	-201.074799	574.420227
8329.778806	466.390411	-200.957916	587.102844
8329.782133	468.552887	-202.068390	601.129700
8329.785473	469.604889	-202.652832	616.150208
8329.788803	470.715363	-203.471069	633.274658
8329.792137	471.825806	-203.821716	648.762695
8329.795466	471.358276	-203.880188	664.542908
8329.798802	471.358276	-203.880188	679.154236
8329.802132	471.942688	-203.646393	696.570984
8329.805465	471.708954	-203.587952	713.111023
8329.808800	471.825806	-204.639984	729.592590
8329.812137	469.955566	-204.172424	746.191101
8329.815464	469.078888	-203.003510	764.075317
8329.818804	466.799530	-202.769745	780.556946
8329.822151	465.455261	-201.600800	798.558105
8329.825469	462.533020	-201.308594	815.916382
8329.828800	460.954987	-199.905884	832.807129
8329.832132	457.798950	-198.620117	850.223755
8329.835468	455.110443	-197.158966	868.809448
8329.838795	451.019257	-195.288727	886.109314
8329.842127	447.804779	-193.476929	905.104004
8329.846818	438.511963	-188.684387	939.820557
8329.849779	433.485687	-185.995911	957.938599
8329.853484	428.050262	-183.891876	975.179993
8329.856839	422.439514	-180.677368	992.713562
8329.860162	416.302734	-177.112213	1008.903015
8329.863510	410.049072	-173.488617	1026.144409
8329.866839	402.392761	-169.864990	1045.080688
8329.869728	395.320862	-165.832245	1059.867432
8329.873071	386.378723	-161.448853	1076.232056
8329.876743	377.728790	-156.773224	1093.531860
8329.879660	369.604889	-152.272949	1109.136841
8329.882975	359.201630	-147.012848	1125.384644
8329.886333	349.441254	-141.577454	1139.353027
8329.889667	338.687317	-136.258911	1155.893066
8329.893049	327.173584	-131.057281	1169.043213
8329.896388	315.426056	-124.686729	1182.719482
8329.899655	302.860321	-119.251305	1194.759277
8329.903018	290.002319	-113.699005	1206.798950
8329.906300	277.436584	-107.036232	1220.942749
8329.909688	263.468140	-99.730560	1232.047363
8329.913002	249.558151	-93.301582	1243.619507
8329.916385	234.771484	-86.405029	1253.263062
8329.919719	219.225021	-79.099358	1262.672729
8329.923060	203.795441	-71.618355	1270.855103
8329.926302	187.138519	-64.546463	1281.199951
8329.929642	170.598480	-56.890121	1286.927490
8329.932984	154.058441	-49.292225	1294.057861
8329.936324	136.349503	-40.992985	1301.012939
8329.939672	119.166573	-32.869083	1304.636475
8329.943073	101.223846	-24.978958	1308.727661
8329.946380	83.398010	-17.088835	1310.071899
8329.949670	65.630623	-8.789597	1312.175903
8329.953008	47.571011	-0.198130	1312.000610
8329.956302	29.569841	8.802455	1312.760376
8329.959663	11.276445	18.621275	1310.305664
8329.962991	-6.958506	26.803623	1307.851074
8329.966385	-23.849207	35.979546	1305.688477
8329.969754	-42.434830	44.454117	1300.486816
8329.973043	-59.267090	53.220924	1296.980225
8329.976321	-77.092926	61.987724	1291.953857
8329.979628	-93.983635	70.871414	1285.875488
8329.982970	-110.231445	79.579781	1278.686768
8329.986316	-126.771484	88.521919	1269.744629
8329.989659	-143.369949	96.821159	1261.328491
8329.993032	-159.208649	106.055519	1251.509644
8329.995932	-173.878433	114.237869	1242.450684
8329.999654	-189.834000	122.361778	1231.988892
8330.002959	-203.919342	130.602570	1220.007568
8330.006294	-218.004684	139.486267	1205.454712
8330.009244	-231.564011	146.967255	1194.291748
8330.012540	-245.240219	155.149628	1180.323242
8330.015869	-257.864410	162.221497	1164.893677
8330.019229	-271.189972	168.825836	1153.087769
8330.022558	-283.405029	176.014618	1138.943970
8330.025887	-295.795471	183.612488	1123.455933
8330.029225	-307.133850	188.872589	1110.422607
8330.032545	-317.829346	195.360016	1093.648682
8330.035866	-328.641754	200.970795	1074.770996
8330.039238	-340.097046	206.406189	1058.464600
8330.042539	-351.026306	211.783173	1042.742798
8330.045869	-361.078888	217.335480	1025.443115
8330.049201	-369.728821	221.543549	1008.026306
8330.052567	-378.086487	226.219177	990.025085
8330.055886	-386.035095	229.141418	973.192810
8330.059217	-395.035675	233.057281	955.951477
8330.062545	-401.873749	236.505554	937.073669
8330.065880	-408.244293	239.544708	917.377502
8330.069199	-415.666901	242.583862	899.960876
8330.072538	-420.342499	244.629456	881.842773
8330.075869	-425.777924	247.025696	864.601379
8330.079199	-430.395111	248.428406	844.437744
8330.082533	-434.486267	250.941559	827.663940
8330.085887	-438.986572	252.928680	810.071899
8330.089215	-442.551727	254.097595	792.129211
8330.092545	-445.006439	254.272949	776.290466
8330.095918	-448.045624	255.675629	757.997009
8330.099190	-450.149658	256.786072	743.035034
8330.102528	-452.896576	257.428986	724.858521
8330.105873	-455.877289	258.188782	708.435364
8330.109204	-455.526611	258.831665	693.414917
8330.112528	-455.701935	258.656342	677.985413
8330.115865	-458.098206	258.890137	662.848022
8330.119195	-456.461731	259.006989	647.009338
8330.122540	-456.169495	258.656342	632.164185
8330.125900	-455.643494	259.065460	617.319092
8330.129250	-456.169495	258.422577	601.714172
8330.132550	-454.416168	258.597900	588.914612
8330.135856	-453.714813	257.370544	575.063110
8330.138762	-452.428986	257.195221	561.912903
8330.142103	-449.214539	256.786072	548.470459
8330.145433	-449.506744	255.617187	535.904724
8330.148766	-448.045624	254.623596	522.988281
8330.152133	-445.766235	253.805389	510.130341
8330.155431	-442.610199	252.519592	498.207489
8330.158765	-440.447693	251.526001	485.524811
8330.162097	-438.635895	250.181763	473.017548
8330.165432	-436.473450	249.246643	461.386902
8330.168763	-432.265350	248.077728	449.230286
8330.172096	-430.804230	245.681488	437.891907
8330.175429	-427.472839	243.986572	427.254852
8330.178760	-424.492157	242.525421	416.384003
8330.182094	-422.504974	241.064301	406.156036
8330.185426	-418.238464	238.901794	395.635864
8330.188791	-415.725311	236.797791	386.401550
8330.192099	-412.510834	234.343079	375.004700
8330.195456	-409.705475	231.888367	365.595001
8330.198765	-405.614258	229.258331	356.243713
8330.202121	-403.977783	228.147858	347.593811
8330.205428	-401.406219	225.926941	339.060791
8330.208762	-396.672119	223.764465	330.294006
8330.212094	-394.275879	222.244873	-575.083008
8330.215438	-375.105774	202.081238	-1785.895386
8330.218756	-373.586212	201.204559	-1591.447632
8330.222116	-370.722412	200.678558	-1425.229004
8330.225427	-369.670380	199.801880	-1228.677368
8330.228757	-375.748688	209.912933	280.557007
8330.232087	-373.527802	208.451782	273.660431
8330.235423	-369.845734	207.224426	266.530121
8330.238752	-367.507904	204.828156	260.802460
8330.242113	-364.644073	202.665680	253.905914
8330.245447	-361.721832	201.613678	247.827576
8330.248755	-358.039764	199.451202	242.333740
8330.252094	-354.357697	197.288727	236.781403
8330.255425	-351.201660	194.950897	232.222687
8330.258770	-348.045624	193.723541	227.547058
8330.262085	-344.305115	191.502625	222.170074
8330.265421	-343.603760	190.041504	218.488037
8330.268757	-339.220367	189.106384	212.409698
8330.272089	-335.655182	187.879028	207.675629
8330.275415	-332.966705	186.008759	204.285797
8330.278753	-330.628906	185.365875	199.668610
8330.282087	-326.946838	183.963196	196.220337
8330.285414	-324.959686	182.677368	193.239624
8330.288750	-322.972534	180.690247	189.557587
8330.292084	-318.998260	179.696655	184.355927
8330.295420	-318.180023	178.352417	180.556976
8330.298755	-313.621277	176.891296	177.517822
8330.302088	-312.919952	176.014618	174.127991
8330.305415	-309.179443	174.085907	171.439514
8330.308764	-307.484528	173.501465	166.880768
8330.312084	-305.497375	171.163635	163.958496
8330.315422	-301.523102	169.936310	159.633545
8330.318744	-300.003540	168.533600	157.295715
8330.322086	-298.074829	166.955566	154.139679
8330.325416	-294.743439	166.078888	150.749847
8330.328749	-292.580963	164.325531	147.710693
8330.332072	-290.126251	162.981293	145.431335
8330.335412	-288.489777	161.695496	142.918182
8330.338742	-287.437775	160.760376	139.236115
8330.342085	-284.924622	159.182343	136.372284
8330.345436	-283.814178	158.130341	134.326721
8330.348751	-281.008789	156.902985	132.164215
8330.352083	-278.963196	155.208069	129.592621
8330.355411	-278.086517	154.097595	127.196373
8330.358747	-274.872009	153.104034	124.917015
8330.362075	-274.287567	152.519592	122.637642
8330.365407	-272.826416	151.409119	120.942726
8330.368821	-271.073090	149.655762	119.072472
8330.372073	-268.033905	149.129761	117.494453
8330.375408	-267.040344	148.837524	115.741081
8330.378745	-264.293396	147.610168	113.695503
8330.382081	-264.877869	146.967255	112.292809
8330.385413	-262.949188	146.499695	110.480995
8330.388778	-261.312683	145.681488	110.714775
8330.392076	-259.150208	145.330811	108.143181
8330.395410	-259.559357	144.454132	107.383400
8330.398740	-257.338409	144.571014	106.740501
8330.402106	-257.396851	143.285217	104.987144
8330.405406	-256.344849	143.051422	104.870247
8330.408742	-255.643478	142.642334	103.526009
8330.412077	-254.357681	142.408539	102.941551
8330.415409	-253.597885	142.408539	102.298653
8330.418739	-252.721207	141.531860	101.305077
8330.422073	-252.195206	141.181183	100.895973
