time (s)	magX	magY	magZ
11002.859426	-222.329620	167.949158	88.330208
11002.862769	-228.115738	172.274109	93.765633
11002.865681	-232.791367	175.780823	100.779076
11002.869005	-240.097031	179.930450	107.675621
11002.872344	-246.175339	183.963196	116.208656
11002.875742	-252.721207	187.995911	124.157219
11002.879062	-260.026917	192.028656	133.566925
11002.882315	-266.865021	196.762726	143.385742
11002.885642	-274.579773	201.672119	153.321442
11002.888987	-282.294586	206.230865	164.367615
11002.892335	-289.775574	211.490936	176.115143
11002.895717	-297.665710	216.341888	188.213318
11002.899061	-305.848053	221.835754	201.538879
11002.902410	-312.101715	227.329651	214.630615
11002.905665	-320.517853	232.940399	229.183502
11002.908979	-328.115753	239.194031	244.671539
11002.912316	-334.953857	244.863251	259.458221
11002.915664	-341.558167	251.292236	276.232025
11002.919018	-347.753387	256.844543	292.655182
11002.922382	-354.240814	263.215088	309.779663
11002.925745	-360.260681	269.293396	328.131531
11002.929047	-366.163666	276.248383	345.840454
11002.932316	-372.125061	283.495636	363.900085
11002.935640	-376.508484	289.457031	382.661041
11002.939015	-381.067261	296.178284	402.298676
11002.942332	-385.333740	303.659271	420.884308
11002.945697	-387.963806	310.029816	441.515472
11002.949065	-391.353638	316.458801	462.205170
11002.952404	-393.808289	322.420227	482.777924
11002.955673	-395.386322	328.907654	504.461151
11002.958998	-398.074829	333.933960	525.150757
11002.962302	-398.776184	338.317352	547.126221
11002.965662	-400.178833	343.811249	570.562805
11002.969009	-400.587952	346.207489	594.233154
11002.972385	-399.185303	350.707764	617.611328
11002.975723	-398.425507	353.045593	643.736389
11002.979075	-397.548798	354.506744	668.692566
11002.982305	-396.263000	355.617187	696.044983
11002.985634	-393.048553	355.967865	722.111633
11002.988587	-389.541779	354.331390	750.749817
11002.992331	-386.444214	353.104065	780.966064
11002.995655	-381.067261	350.415558	812.000488
11002.998572	-376.040924	346.382812	843.619507
11003.001903	-369.027496	340.713623	874.712402
11003.005262	-361.078888	333.817078	907.851013
11003.008546	-351.610779	325.985382	941.340088
11003.011880	-340.447723	316.926361	974.537109
11003.015212	-328.057281	306.289337	1007.909363
11003.018563	-312.861481	294.541809	1041.281738
11003.021879	-297.081268	280.865570	1073.485107
11003.025212	-279.372314	267.072479	1104.344238
11003.028553	-258.039764	251.818237	1132.690308
11003.031908	-236.122726	235.570435	1161.386963
11003.035244	-212.569260	218.913513	1185.875488
11003.038569	-187.437759	202.315033	1209.604370
11003.041874	-160.319107	184.080078	1230.527832
11003.045212	-132.732895	166.195801	1249.347168
11003.048531	-103.334885	148.662201	1265.828857
11003.051875	-73.118645	130.894791	1279.212769
11003.055209	-42.084160	113.594971	1289.674438
11003.058539	-10.640562	97.230278	1296.921753
11003.061884	20.452366	81.216248	1300.311523
11003.065228	52.714203	65.611343	1301.012939
11003.068665	83.456451	51.000000	1300.720703
11003.071887	114.257164	36.622444	1295.694336
11003.075245	144.122742	22.887785	1289.440796
11003.078542	172.760956	9.386909	1278.979004
11003.081870	200.464050	-3.587959	1266.354736
11003.085207	228.284042	-15.335476	1252.503174
11003.088546	253.123322	-27.082993	1236.606079
11003.091898	275.624786	-38.012272	1219.481689
11003.095199	298.827576	-49.292225	1199.201172
11003.098535	319.926331	-59.578606	1179.797241
11003.101879	338.745728	-69.572762	1156.536011
11003.105217	357.565155	-79.917587	1134.677368
11003.108559	373.637634	-89.736412	1110.831787
11003.111490	389.593201	-99.379898	1082.661011
11003.114777	403.620117	-110.075386	1058.815308
11003.118121	416.244293	-119.192879	1031.112183
11003.121451	427.816467	-128.719452	1003.818176
11003.124777	437.050842	-138.362946	975.238464
11003.128107	446.635895	-147.305084	945.781921
11003.131444	454.818237	-154.727661	915.799500
11003.134768	460.428986	-163.377563	885.057190
11003.138109	466.331940	-170.975464	856.419067
11003.141447	469.604889	-178.748688	824.157166
11003.144770	471.884277	-185.002350	792.012268
11003.148105	474.105194	-191.139099	759.575073
11003.151445	474.923401	-196.282288	727.897705
11003.154777	474.163666	-201.308594	695.226746
11003.158101	472.234955	-204.055511	664.952026
11003.161445	470.072449	-206.685577	122.053185
11003.164773	477.962555	-219.718872	-1748.315063
11003.168105	471.825806	-219.718872	-1551.120361
11003.171433	467.091736	-219.718872	-1385.427734
11003.174778	461.773224	-219.543549	-1239.139038
11003.178104	450.551727	-209.666260	482.310394
11003.181433	441.901794	-208.205139	457.295746
11003.184771	437.109253	-205.575104	430.878448
11003.188105	429.686707	-203.120392	407.383423
11003.191437	423.023956	-200.256592	386.401550
11003.194774	417.062531	-196.866760	363.315613
11003.198129	409.756866	-193.593811	343.736420
11003.201430	403.386322	-188.801300	325.793701
11003.204777	395.554626	-185.703674	307.149628
11003.208098	390.002319	-180.385162	290.492706
11003.211429	382.287537	-176.586212	275.355347
11003.214768	375.157227	-173.547058	262.029816
11003.218102	368.962006	-169.923431	247.360016
11003.221433	361.714783	-165.656921	235.437195
11003.224764	355.928680	-161.448853	223.806549
11003.228098	348.564575	-157.883698	213.169495
11003.231434	342.603149	-154.143188	202.123322
11003.234769	336.174164	-151.279358	194.408539
11003.238100	330.680298	-147.947968	184.589722
11003.241434	323.491516	-145.142609	176.232025
11003.244763	316.361176	-142.512573	167.582123
11003.248106	311.685547	-139.882538	160.568665
11003.251431	305.315002	-137.369354	152.094086
11003.254762	298.827576	-135.148437	145.314423
11003.258087	292.573914	-132.869080	138.417877
11003.261425	286.378723	-130.297485	130.936859
11003.264758	280.241943	-129.011688	124.624779
11003.268145	273.520752	-126.089424	117.552895
11003.271424	268.026886	-124.511391	113.520164
11003.274760	261.948578	-123.050255	105.688484
11003.278093	255.753372	-120.887779	100.136177
11003.281426	249.441254	-118.783745	94.116310
11003.284805	243.655182	-117.439507	88.096428
11003.288089	237.927521	-115.452370	83.829926
11003.291444	232.316772	-113.523674	77.693169
11003.294761	226.296906	-112.062538	71.848633
11003.298088	220.861496	-109.432495	66.646996
11003.301420	215.367615	-107.620689	61.912918
11003.304755	209.230865	-105.341324	57.704849
11003.308089	204.263000	-102.243721	52.737000
11003.311426	199.821152	-100.490356	49.288719
11003.314761	194.035065	-98.269440	44.496201
11003.318086	189.184097	-95.464058	41.690819
11003.321425	185.852722	-94.295143	38.184105
11003.324757	180.534195	-91.606667	35.612503
11003.328115	177.202805	-89.327301	32.339569
11003.331436	173.754532	-86.638809	28.482178
11003.334771	169.955582	-85.528343	27.605492
11003.338093	167.617767	-83.482758	25.326126
11003.341423	163.818817	-81.612511	23.397430
11003.344754	160.955002	-78.748688	21.468731
11003.348103	157.682053	-77.521332	19.130917
11003.351415	155.753357	-75.651077	18.546463
11003.354747	153.824661	-74.365280	17.669785
11003.358087	151.194626	-73.313263	15.565746
11003.361426	148.798355	-71.150787	14.981293
11003.364758	146.811218	-70.274109	13.870834
11003.368081	144.765625	-68.871422	13.344826
11003.371416	142.603149	-67.760963	12.409698
11003.374753	141.025131	-66.884277	11.649914
11003.378081	139.447113	-65.247810	10.656342
11003.381416	137.226181	-64.721794	10.481003
11003.384747	135.998825	-63.962013	9.370544
11003.388086	134.245468	-63.026886	8.844536
11003.391430	132.725891	-61.857979	8.902981
11003.394748	130.563416	-61.565750	8.376972
11003.398077	129.452942	-60.805962	7.675629
11003.401424	127.699593	-60.163063	7.149620
11003.404753	126.121567	-59.812393	5.513149
11003.408078	123.433083	-59.052605	5.863823
11003.411414	122.147285	-58.585037	5.980713
11003.414748	120.569260	-58.175919	4.519581
11003.418082	118.991234	-57.474579	3.467564
11003.421413	116.419640	-57.357689	2.707775
11003.424751	115.309181	-57.007011	2.357098
11003.428081	113.438927	-56.481003	1.246639
11003.431418	111.276451	-55.721214	0.720631
11003.434762	109.347748	-54.669197	-0.039158
11003.438074	107.535950	-54.026299	-1.032730
11003.441405	105.782585	-53.909409	-1.149620
11003.444746	104.263008	-52.389832	-2.844536
11003.448076	102.860321	-52.272942	-3.545879
11003.451408	101.399185	-51.337814	-3.779659
11003.454744	100.113388	-50.636467	-4.656342
11003.458071	98.944481	-50.753357	-5.182350
11003.461420	97.191116	-49.467564	-5.942139
11003.464781	96.606667	-49.292225	-6.468145
11003.468075	95.496201	-48.240208	-6.994158
11003.471413	94.970200	-48.006428	-6.701931
11003.474738	93.509056	-47.538864	-6.117474
11003.478104	93.041496	-46.369957	-6.701931
11003.481404	92.164810	-45.902393	-7.987728
11003.484734	92.164810	-44.908825	-7.578609
11003.488075	91.346581	-44.675045	-7.520164
11003.491414	90.937462	-43.330799	-8.163063
11003.494744	90.879013	-43.739922	-8.104618
11003.498077	91.171242	-43.389248	-7.286385
11003.501408	90.995903	-43.213909	-7.987728
11003.504735	91.112801	-42.454124	-7.578609
11003.508069	90.820572	-43.155468	-7.695501
11003.511400	90.762123	-42.278782	-7.403275
11003.514733	90.177673	-42.161892	-7.929283
11003.518070	90.586792	-41.811222	-6.994158
11003.521427	90.353012	-42.220341	-6.760376
11003.524731	90.762123	-41.635887	-6.351257
11003.528062	89.826996	-41.694328	-6.409700
11003.531401	90.119232	-42.045002	-6.643486
11003.534740	90.294563	-41.811222	-6.994158
11003.538069	90.469902	-42.161892	-5.766804
11003.541401	89.651665	-42.161892	-7.052603
11003.544735	89.651665	-42.337231	-6.292809
11003.548070	89.300995	-42.395676	-6.877266
11003.551396	89.242546	-42.804794	-5.533020
11003.554732	88.833435	-43.155468	-6.526592
11003.558060	88.891876	-42.687904	-6.701931
11003.561401	88.482758	-43.097019	-6.175919
11003.564737	87.372299	-43.623028	-6.468145
11003.568064	87.489189	-42.980129	-6.935711
11003.571399	87.021622	-43.097019	-6.701931
11003.574739	86.787842	-42.863235	-6.935711
11003.578069	86.495621	-43.097019	-8.221510
11003.581399	85.677383	-43.506138	-7.227938
11003.584730	86.144943	-42.980129	-7.695501
11003.588062	85.735825	-43.389248	-8.221510
11003.591391	85.618935	-43.155468	-8.513737
11003.594763	85.268265	-43.272358	-8.104618
11003.598065	85.209824	-42.804794	-8.689072
11003.601392	85.151375	-43.038574	-8.981298
11003.604726	85.268265	-43.097019	-8.513737
11003.608059	85.618935	-43.155468	-8.981298
11003.611394	86.378731	-43.506138	-8.981298
11003.614727	86.437172	-43.038574	-8.513737
11003.618057	86.846291	-43.330799	-8.922853
11003.621391	87.664528	-43.564583	-8.396845
11003.624726	88.073639	-43.097019	-8.805962
11003.628059	87.956749	-43.564583	-8.338400
11003.631390	89.651665	-43.272358	-7.987728
11003.634765	91.054352	-43.798363	-7.929283
11003.638085	92.164810	-44.207481	-7.169493
11003.641392	92.340149	-44.265926	-7.461720
11003.644720	93.041496	-44.616596	-6.234364
11003.648053	94.327293	-45.317940	-6.468145
11003.651404	95.613091	-45.376389	-5.649910
11003.654724	96.898888	-46.077732	-5.942139
11003.658058	98.243134	-46.253067	-5.065456
11003.661391	99.353592	-46.194626	-4.247223
11003.664719	99.938049	-47.305084	-4.013443
11003.668051	101.808296	-48.181767	-3.838104
11003.671393	102.626541	-49.116890	-2.493862
11003.674724	104.204559	-50.052017	-2.260082
11003.678057	105.081245	-50.344246	-2.201637
11003.681404	105.724136	-51.454704	-0.798950
11003.684720	106.951492	-52.156052	-0.156052
11003.688054	108.003510	-53.032730	0.428402
11003.691384	109.113968	-53.967857	0.019287
11003.694721	109.756866	-54.610756	0.895966
11003.698056	110.750435	-55.370544	1.947983
11003.701388	111.919350	-56.305672	1.831093
11003.704718	112.503799	-57.065453	2.064873
11003.708051	113.438927	-58.175919	2.883110
11003.711378	114.315605	-59.111046	2.824665
11003.714722	115.718292	-59.987732	2.824665
11003.718048	116.244301	-60.747513	3.175339
11003.721384	117.705437	-61.741089	3.876682
11003.724727	118.465225	-62.793106	3.584454
11003.728051	119.809464	-63.552895	3.642899
11003.731380	120.919930	-64.020454	4.694916
11003.734716	122.965523	-64.663353	4.461136
11003.738052	124.601990	-65.072472	5.980713
11003.741384	125.946228	-66.007599	6.097603
11003.746051	130.095856	-67.234947	7.149620
11003.749393	132.141434	-68.286964	8.786091
11003.752723	134.303925	-69.046761	9.954994
11003.756033	136.875519	-69.981880	11.299240
11003.759415	139.388657	-70.741669	11.825245
11003.762341	142.252487	-71.910576	13.403275
11003.766065	145.057861	-72.728813	14.513733
11003.769371	148.506134	-73.079483	15.974869
11003.772685	152.012848	-74.482170	18.078899
11003.775999	155.461136	-76.352425	20.592052
11003.779408	158.091187	-77.404442	22.111633
11003.782299	162.240799	-78.865578	24.800117
11003.785642	165.163055	-80.268265	27.722382
11003.788961	168.728226	-81.846291	29.183517
11003.792233	172.585617	-83.541199	32.105789
11003.795548	177.085922	-85.177673	35.203392
11003.798894	181.177078	-87.106369	38.651665
11003.802245	184.800705	-88.509056	41.866158
11003.805662	189.008774	-91.489769	45.840446
11003.808951	192.807724	-93.710693	48.528931
11003.812294	196.840454	-96.165405	51.684975
11003.815560	200.931610	-98.678551	54.841034
11003.818887	205.198120	-101.133247	58.523087
11003.822219	209.756866	-103.763290	62.731148
11003.825575	213.263596	-106.860901	66.530098
11003.828923	217.939209	-109.841606	70.212151
11003.832281	221.679718	-112.705429	74.303329
11003.835625	225.887787	-115.452370	78.686729
11003.838876	230.388092	-119.485085	83.070137
11003.842230	234.303925	-121.413795	87.453529
11003.845550	239.505554	-124.452950	92.479836
11003.848933	243.713608	-127.667458	97.389244
11003.852246	248.739929	-130.355927	101.714211
11003.855630	252.655762	-133.804199	107.324959
11003.858975	258.091187	-137.018707	113.286369
11003.862300	262.591461	-139.298065	118.137352
11003.865553	268.435974	-141.752777	124.624779
11003.868887	272.819397	-145.025726	131.053772
11003.872239	278.780823	-148.240204	138.476318
11003.875570	284.976044	-150.694916	145.548218
11003.878914	290.586792	-153.149628	153.379883
11003.882345	298.126221	-155.662781	162.029816
11003.885648	304.905884	-158.701935	171.556396
11003.888880	311.685547	-160.981293	181.199890
11003.891828	319.575684	-163.552887	192.304504
11003.895539	327.173584	-166.066040	202.006439
11003.898465	335.881927	-167.760956	215.741089
11003.901790	343.362946	-170.507904	229.767975
11003.905119	352.012848	-173.137939	242.450623
11003.908497	360.370514	-175.183533	257.061981
11003.911810	368.611328	-177.755127	273.601990
11003.915145	377.027466	-180.443604	290.083588
11003.918488	385.151367	-182.255402	309.195221
11003.921788	393.333710	-185.645233	327.371735
11003.925124	401.340729	-187.632355	347.243164
11003.928451	409.464630	-189.970184	369.160156
11003.931798	416.887177	-192.483337	390.901825
11003.935145	424.075958	-195.347168	413.753967
11003.938444	431.206299	-198.327881	437.599640
11003.941793	437.693726	-200.256592	462.964935
11003.945148	443.187592	-203.003510	488.505524
11003.948483	447.571014	-206.042664	513.637024
11003.951835	452.831055	-209.198700	541.749268
11003.955122	455.811798	-212.004089	568.809448
11003.958464	459.260071	-214.984802	598.090576
11003.961780	461.305634	-217.790161	625.676758
11003.965151	462.299225	-219.251312	655.425476
11003.968443	461.539429	-221.764465	683.654541
11003.971776	461.188782	-223.459381	713.929260
11003.975113	460.779633	-224.745178	742.859680
11003.978483	458.500275	-225.037415	772.257751
11003.981809	455.052032	-225.621857	802.941589
11003.985145	451.545258	-225.271179	833.450012
11003.988522	446.694305	-225.212738	864.835144
11003.991779	441.551147	-222.758026	894.233154
11003.995144	434.245483	-220.654022	926.670288
11003.998450	426.647583	-217.205750	956.302124
11004.001786	417.705414	-212.120972	986.284607
11004.004684	409.815277	-205.925781	1014.981262
11004.008045	399.412018	-199.146088	1045.139160
11004.011351	387.430725	-190.905304	1072.023926
11004.014688	375.215668	-181.203400	1101.188232
11004.018021	361.364105	-169.806549	1128.891235
11004.021353	346.635864	-157.474579	1155.951538
11004.024684	329.862061	-143.973694	1180.089478
11004.028019	312.269989	-129.303925	1202.883179
11004.031354	292.515472	-113.056114	1224.975464
11004.034684	271.533600	-95.464058	1244.087158
11004.038032	250.376389	-77.638229	1260.802490
11004.041400	226.413788	-58.585037	1275.413818
11004.044691	200.873184	-38.304501	1286.109375
11004.048012	174.806534	-18.082409	1293.707153
11004.051363	145.583878	3.250146	1300.662231
11004.054684	116.945648	24.524256	1304.694946
11004.058018	87.138512	45.272354	1304.168945
11004.061350	57.156048	65.436005	1302.181885
11004.064679	25.829340	85.658089	1295.051514
11004.068014	-5.146700	105.120399	1286.693726
11004.071348	-36.882523	123.647575	1275.180054
11004.074684	-67.098770	141.648743	1261.737671
11004.078020	-98.016365	158.130341	1247.301636
11004.081377	-127.005264	174.085907	1229.767944
11004.084682	-156.169495	188.580353	1208.435425
11004.088017	-184.807709	201.379883	1188.271851
11004.091346	-210.815887	213.828766	1165.828857
11004.094680	-237.466995	224.465790	1144.379395
11004.098014	-260.319122	234.109283	1117.436035
11004.101348	-282.937469	243.811218	1091.661621
11004.104675	-303.276459	251.467560	1065.361206
11004.108007	-322.037415	257.721222	1038.651733
11004.111370	-340.623047	263.507294	1009.428894
11004.114680	-355.760376	269.410278	980.323181
11004.118011	-369.904144	274.378143	950.808289
11004.121344	-382.002380	278.878448	922.170044
11004.124718	-393.691406	282.385162	893.005798
11004.128008	-401.932220	286.534760	862.263550
11004.131340	-409.471680	290.041504	832.982422
11004.134675	-415.433105	292.320892	805.396240
11004.138032	-420.342499	295.476929	775.998230
11004.141341	-424.492157	298.516083	746.307983
11004.144672	-427.414398	300.386353	718.371094
11004.148005	-428.524841	301.847473	688.856201
11004.151344	-428.057312	304.886597	663.081787
11004.154671	-428.407990	305.529541	635.028015
11004.158011	-427.063721	306.523102	410.188812
11004.161427	-409.062561	289.223267	-1534.054321
11004.164667	-404.503784	289.340179	-1354.334839
11004.168007	-402.692017	291.677979	-1200.740356
11004.171335	-400.295746	292.613098	-1069.413696
11004.174671	-401.347748	302.315033	473.894196
11004.178002	-401.581543	302.490356	451.801849
11004.181370	-396.146118	300.152557	425.910614
11004.184670	-389.191132	296.002930	402.766205
11004.188004	-383.931030	292.087097	382.836365
11004.191338	-377.677399	287.528351	359.692017
11004.194688	-369.728821	282.326721	338.943909
11004.198014	-363.416748	277.008179	319.656921
11004.201335	-354.766815	272.215668	300.545288
11004.204668	-348.805389	266.312683	283.479279
11004.208001	-340.915283	259.591461	267.348358
11004.211331	-335.479858	254.214508	250.516083
11004.214669	-327.589722	248.369965	235.086487
11004.218004	-321.102295	241.356506	222.462311
11004.221336	-314.381073	235.453522	209.721222
11004.224671	-307.893646	228.615417	197.915253
11004.228001	-301.698456	222.186462	186.226166
11004.231333	-296.321472	216.108124	175.939789
11004.234662	-289.950928	210.555817	165.945648
11004.238000	-285.333740	203.483917	156.302155
11004.241330	-278.028046	198.399200	148.178253
11004.244690	-272.709534	192.320862	139.411438
11004.247994	-267.800140	187.820587	131.287567
11004.251325	-262.247833	182.268250	124.683220
11004.254662	-256.578644	177.651093	118.312675
11004.257996	-251.026291	173.150787	110.831673
11004.261326	-246.058456	169.234955	106.623619
11004.264659	-241.149033	165.202240	100.545296
11004.267999	-234.661606	161.169495	95.460548
11004.271326	-230.044418	157.545868	90.551140
11004.274661	-225.836349	153.805389	85.817062
11004.277997	-220.517838	150.064880	81.141434
11004.281326	-216.251312	147.376373	75.706017
11004.284662	-210.348328	145.272339	71.439507
11004.287990	-206.315598	141.940979	67.172997
11004.291324	-200.938629	138.843369	62.614265
11004.294657	-195.269424	136.505554	59.049095
11004.297992	-191.119827	133.407959	54.841034
11004.301357	-186.794861	131.479248	51.568085
11004.304657	-182.703690	128.206314	47.886032
11004.307987	-177.268265	126.686729	43.794861
11004.311329	-172.241959	124.173584	41.281708
11004.314656	-167.683228	121.543541	37.073647
11004.317989	-163.475159	119.030396	33.566917
11004.321329	-158.857971	116.867912	30.527763
11004.324666	-153.773224	114.120979	28.306839
11004.327991	-149.974274	112.075394	25.443020
11004.331321	-146.993576	109.211571	23.338982
11004.334651	-142.960846	107.107536	20.592052
11004.337991	-138.577438	104.243713	17.786678
11004.341321	-134.895370	102.315025	15.974869
11004.344652	-133.083572	99.451195	14.221508
11004.347986	-129.927521	97.990067	11.883694
11004.351316	-126.888367	94.424896	10.364113
11004.354653	-124.725891	92.320869	8.727642
11004.358016	-121.862076	90.041496	7.208065
11004.361319	-119.056702	88.171242	6.448277
11004.364654	-117.829346	86.067215	4.928696
11004.367987	-115.082397	84.372292	4.227352
11004.371319	-112.978363	82.735825	3.175339
11004.374655	-111.634125	80.690239	2.941555
11004.377985	-109.354767	78.878433	1.246639
11004.381315	-108.010529	77.125076	0.486847
11004.384693	-105.848038	75.605499	0.603741
11004.387980	-104.737579	74.319702	0.077732
11004.391320	-104.153122	72.917007	-0.565166
11004.394649	-101.873764	71.514320	-1.500294
11004.397978	-100.354172	70.286964	-1.500294
11004.401357	-98.893036	70.170074	-1.734074
11004.404645	-98.016365	68.066040	-1.792519
11004.407990	-96.204559	67.072472	-2.260082
11004.411312	-95.678551	66.020454	-2.435417
11004.414647	-94.275864	65.903564	-3.253654
11004.417977	-92.405609	65.319107	-2.902981
11004.421313	-91.178253	64.500870	-3.136761
11004.424641	-89.834015	63.098186	-3.779659
11004.427977	-88.723557	62.747517	-4.247223
11004.431310	-86.677963	62.747517	-4.948566
11004.434640	-85.918167	62.104618	-4.948566
11004.437974	-84.866158	61.169491	-5.474575
11004.441306	-83.463470	60.526592	-5.942139
11004.444670	-81.943886	60.526592	-5.942139
11004.447991	-80.015198	60.059029	-7.111048
11004.451315	-79.138512	58.948570	-7.227938
11004.454640	-77.969604	58.247223	-8.046173
11004.457973	-76.391586	57.662769	-7.227938
11004.461304	-75.398010	57.604324	-8.572182
11004.464644	-74.053772	56.961426	-8.922853
11004.467971	-73.586205	56.260082	-9.331970
11004.471304	-71.306839	55.383404	-9.156635
11004.474644	-71.540627	54.506721	-10.150206
11004.477969	-70.430153	54.331383	-10.208651
11004.481307	-68.735245	53.220924	-11.085331
11004.484639	-67.624779	52.811806	-10.909994
11004.488001	-66.981880	52.402687	-11.085331
11004.491301	-66.806541	51.467564	-12.137346
11004.494638	-66.338982	51.058445	-12.078901
11004.497971	-65.871414	50.707775	-12.663355
11004.501303	-65.111633	50.181767	-12.020456
11004.504633	-64.585617	50.006428	-12.604910
11004.507967	-64.293396	48.545296	-12.546463
11004.511307	-63.825836	48.662186	-12.663355
11004.514634	-63.767387	48.019287	-12.663355
11004.517979	-63.241379	47.843952	-12.020456
11004.521303	-64.118057	47.259499	-12.488018
11004.524633	-63.592049	46.441265	-12.371128
11004.527968	-62.773819	46.441265	-12.604910
11004.531341	-62.773819	46.441265	-11.786674
11004.534631	-63.007599	45.973698	-12.312683
11004.537973	-62.306252	45.623024	-12.137346
11004.541302	-63.358269	45.623024	-11.786674
11004.544633	-63.358269	45.389244	-12.078901
11004.547969	-63.299820	45.506134	-12.371128
11004.551299	-62.306252	45.155464	-11.611338
11004.554630	-62.598480	45.213909	-11.845119
11004.557963	-62.773819	45.798363	-11.669785
11004.561296	-62.949150	45.856808	-11.611338
11004.564630	-62.423149	46.032143	-11.143776
11004.567966	-62.423149	46.149036	-11.962011
11004.571346	-62.656929	46.382820	-11.903564
11004.574663	-62.072472	46.616600	-10.968439
11004.577958	-62.014023	46.733490	-11.903564
11004.581311	-62.247803	46.908825	-11.026886
11004.584631	-61.254234	46.733490	-11.202221
11004.587959	-61.137344	47.084164	-11.319111
11004.591299	-60.845116	47.317944	-12.078901
11004.594629	-60.669777	47.434834	-12.078901
11004.597956	-60.377556	47.551723	-12.195791
11004.601290	-60.494446	47.084164	-11.845119
11004.604624	-59.968437	47.376389	-12.137346
11004.607962	-60.260666	47.610172	-12.838690
11004.611291	-59.909996	47.902397	-12.078901
11004.614628	-59.734657	48.019287	-13.364698
11004.617956	-59.267090	47.960842	-13.072472
11004.621294	-59.325539	47.610172	-12.955582
11004.624630	-60.085327	47.551723	-13.364698
11004.627969	-59.968437	47.727062	-13.130917
11004.632559	-60.728226	47.259499	-13.540035
11004.635914	-60.669777	47.493279	-13.072472
11004.639300	-60.845116	47.493279	-12.721800
11004.642683	-61.254234	47.376389	-13.540035
11004.645967	-61.780243	47.610172	-13.130917
11004.648893	-62.247803	47.727062	-12.780245
11004.652550	-63.416710	47.960842	-12.429573
11004.655941	-64.059616	48.019287	-12.604910
11004.659331	-65.111633	49.246639	-12.078901
11004.662195	-65.520744	48.662186	-11.611338
11004.665545	-66.222092	48.954414	-11.202221
11004.668883	-67.157211	49.188194	-11.026886
11004.672565	-67.917007	49.305084	-10.793104
11004.675478	-69.202805	50.473991	-10.091761
11004.678811	-69.553474	50.824665	-10.442432
11004.682159	-71.073059	50.824665	-9.390415
11004.685520	-70.722382	52.110462	-9.682642
11004.688867	-71.423729	52.519577	-9.741087
11004.692215	-73.118645	53.045586	-8.922853
11004.695474	-73.644653	53.630039	-8.338400
11004.698826	-74.638214	54.623611	-8.396845
11004.702138	-75.690239	55.967857	-8.338400
11004.705536	-76.274689	56.669201	-7.695501
11004.708818	-77.151375	57.954998	-7.403275
11004.712220	-77.618942	58.714787	-7.344830
11004.715549	-78.378716	59.357685	-6.526592
11004.718872	-79.080063	60.117474	-6.409700
11004.722127	-79.781418	61.227936	-5.708355
11004.725463	-80.599648	62.104618	-6.818821
11004.728872	-81.943886	63.331970	-6.234364
11004.732147	-82.177666	63.624195	-5.766804
11004.735489	-82.937462	64.968437	-5.416130
11004.738904	-83.989487	65.494446	-5.533020
11004.742188	-84.866158	67.189362	-5.825249
11004.745469	-86.035065	67.715370	-5.357685
11004.748838	-86.853294	68.533607	-4.422558
11004.752134	-87.846870	69.234955	-3.779659
11004.755486	-89.074226	69.936295	-3.896553
11004.758831	-90.360031	70.871414	-4.422558
11004.762196	-91.879601	72.040329	-3.078316
11004.765574	-93.632965	72.800117	-3.370544
11004.768798	-95.386322	73.384567	-3.078316
11004.772142	-96.789009	74.319702	-1.266510
11004.775463	-98.542374	75.897720	-0.389832
11004.778813	-100.997070	76.657509	-0.156052
11004.782142	-102.341324	77.592636	0.194622
11004.785543	-105.672699	79.345993	1.597309
11004.788391	-107.367615	80.690239	3.116890
11004.791735	-109.763885	81.566917	3.759789
11004.795033	-112.803040	82.735825	4.636471
11004.798369	-114.614838	84.606079	6.565166
11004.801707	-117.712448	85.950325	8.318527
11004.805034	-120.167160	87.703682	9.195206
11004.808364	-123.030975	89.573936	12.000587
11004.811705	-125.953232	91.327293	13.111046
11004.815050	-129.109299	94.015778	14.221508
11004.818386	-132.089996	95.593803	16.851551
11004.821720	-134.953827	97.873177	18.488022
11004.825066	-138.109879	100.269432	21.819401
11004.828368	-141.382812	102.665695	23.163647
11004.831700	-144.246643	105.938629	25.501461
11004.835060	-147.519577	108.334892	28.014610
11004.838363	-150.909409	111.081825	29.943306
11004.841692	-154.416122	114.646996	32.982460
11004.845033	-157.572174	117.978371	35.495613
11004.848380	-161.020447	121.075974	37.833427
11004.851738	-164.001175	124.348915	40.872589
11004.855049	-167.332550	127.738754	43.677971
11004.858401	-170.313263	130.661011	45.898888
11004.861698	-174.345993	135.336639	49.756287
11004.865058	-177.677368	138.492691	52.737000
11004.868355	-181.008774	142.233185	56.594391
11004.871684	-184.749283	145.623016	59.750435
11004.875024	-188.431320	149.188202	62.964928
11004.878370	-191.821152	152.870239	66.997658
11004.881713	-196.613678	157.195221	71.030388
11004.885056	-200.763306	160.234375	74.829338
11004.888371	-204.620682	164.208649	80.089424
11004.891688	-209.413193	168.124481	84.005264
11004.895063	-213.913498	171.864990	89.323784
11004.898362	-218.881348	174.962585	94.642311
11004.901687	-224.258331	178.819977	100.311516
11004.905013	-229.810623	183.086517	106.214485
11004.907937	-235.538284	187.060791	113.403267
11004.911262	-241.090591	191.210388	120.416710
11004.914597	-247.402695	195.593811	127.839287
11004.917931	-254.474564	199.977203	135.787842
11004.921265	-261.020477	204.360596	144.963776
11004.924594	-267.391022	208.802460	153.847443
11004.927928	-274.872009	212.952087	164.426056
11004.931255	-283.112823	216.984802	174.946228
