time (s)	det(V)
11007.310930	0.013644	
11007.312439	0.008681	
11007.313992	0.004476	
11007.315523	0.001128	
11007.317014	-0.002521	
11007.318588	-0.005877	
11007.320104	-0.007907	
11007.321691	-0.009954	
11007.323185	-0.013370	
11007.324758	-0.015690	
11007.326275	-0.018042	
11007.327889	-0.020041	
11007.329366	-0.023279	
11007.330925	-0.024935	
11007.332425	-0.026131	
11007.333974	-0.028407	
11007.335511	-0.029930	
11007.336999	-0.030422	
11007.338583	-0.030869	
11007.340121	-0.032746	
11007.341726	-0.033592	
11007.343217	-0.034099	
11007.344867	-0.036053	
11007.346374	-0.038555	
11007.348013	-0.038482	
11007.349514	-0.037999	
11007.351146	-0.040573	
11007.352630	-0.040464	
11007.354276	-0.039308	
11007.355776	-0.040416	
11007.357381	-0.040666	
11007.358883	-0.040251	
11007.360475	-0.041036	
11007.362005	-0.042394	
11007.363579	-0.043324	
11007.365116	-0.042970	
11007.366615	-0.043078	
11007.368265	-0.043747	
11007.369767	-0.042909	
11007.371395	-0.041765	
11007.372916	-0.042547	
11007.374553	-0.044388	
11007.376044	-0.045608	
11007.377696	-0.045814	
11007.379172	-0.047469	
11007.380805	-0.047546	
11007.382292	-0.046849	
11007.383929	-0.047695	
11007.385417	-0.047735	
11007.386994	-0.046909	
11007.388523	-0.046076	
11007.390053	-0.046410	
11007.391684	-0.047022	
11007.393177	-0.046366	
11007.394807	-0.047896	
11007.396302	-0.048666	
11007.397944	-0.048319	
11007.399423	-0.048340	
11007.401077	-0.049653	
11007.402547	-0.049548	
11007.404176	-0.047880	
11007.405655	-0.048597	
11007.407301	-0.049077	
11007.408780	-0.048714	
11007.410374	-0.048617	
11007.411915	-0.049697	
11007.413443	-0.050704	
11007.415030	-0.050329	
11007.416512	-0.050954	
11007.418150	-0.051937	
11007.419650	-0.050865	
11007.421286	-0.049757	
11007.422763	-0.050386	
11007.424411	-0.051151	
11007.425884	-0.050503	
11007.427522	-0.050990	
11007.428998	-0.052174	
11007.430642	-0.052029	
11007.432133	-0.051494	
11007.433717	-0.052464	
11007.435258	-0.052493	
11007.436794	-0.051800	
11007.438390	-0.051067	
11007.439882	-0.051800	
11007.441528	-0.051671	
11007.443025	-0.051232	
11007.444680	-0.051941	
11007.446167	-0.053053	
11007.447795	-0.052775	
11007.449273	-0.052412	
11007.450891	-0.053097	
11007.452378	-0.052847	
11007.454002	-0.051780	
11007.455501	-0.051526	
11007.457084	-0.051868	
11007.458614	-0.051687	
11007.460152	-0.051353	
11007.461735	-0.051977	
11007.463226	-0.053089	
11007.464885	-0.052690	
11007.466377	-0.052364	
11007.468020	-0.052847	
11007.469539	-0.052239	
11007.471164	-0.051312	
11007.472651	-0.051087	
11007.474298	-0.051715	
11007.475786	-0.051055	
11007.477404	-0.050934	
11007.478901	-0.051933	
11007.480526	-0.052315	
11007.482018	-0.052046	
11007.483591	-0.051832	
11007.485117	-0.052162	
11007.486717	-0.050696	
11007.488284	-0.050269	
11007.489858	-0.050531	
11007.491456	-0.050636	
11007.493007	-0.049898	
11007.494680	-0.050253	
11007.496156	-0.051135	
11007.497879	-0.050487	
11007.499350	-0.050483	
11007.501070	-0.051051	
11007.502540	-0.050531	
11007.504249	-0.049024	
11007.505730	-0.048795	
11007.507414	-0.049290	
11007.508909	-0.048456	
11007.510620	-0.048049	
11007.512116	-0.049141	
11007.513794	-0.048742	
11007.515292	-0.048726	
11007.516931	-0.048875	
11007.518456	-0.048690	
11007.520078	-0.047715	
11007.521638	-0.046515	
11007.523221	-0.047409	
11007.524819	-0.046776	
11007.526373	-0.046418	
11007.528000	-0.047002	
11007.529499	-0.047840	
11007.531196	-0.047441	
11007.532671	-0.047340	
11007.534359	-0.047630	
11007.535832	-0.047558	
11007.537529	-0.045830	
11007.539020	-0.046313	
11007.540723	-0.046615	
11007.542219	-0.045238	
11007.543948	-0.045447	
11007.545427	-0.046897	
11007.547105	-0.047256	
11007.548611	-0.046575	
11007.550262	-0.046865	
11007.551790	-0.047139	
11007.553406	-0.045411	
11007.554972	-0.044493	
11007.556546	-0.045689	
11007.558154	-0.045745	
11007.559695	-0.045435	
11007.561327	-0.045705	
11007.562809	-0.047075	
11007.564531	-0.047232	
11007.566010	-0.046724	
11007.567715	-0.047389	
11007.569190	-0.046793	
11007.570870	-0.045709	
11007.572365	-0.045318	
11007.574069	-0.045689	
11007.575563	-0.044762	
11007.577261	-0.044907	
11007.578743	-0.046700	
11007.580427	-0.047147	
11007.581930	-0.046184	
11007.583577	-0.046756	
11007.585113	-0.047268	
11007.586749	-0.045705	
11007.588331	-0.045125	
11007.589891	-0.045536	
11007.591498	-0.046063	
11007.593035	-0.044718	
11007.594660	-0.045584	
11007.596151	-0.047179	
11007.597851	-0.046204	
11007.599323	-0.046209	
11007.601020	-0.046277	
11007.602495	-0.046615	
11007.604187	-0.045113	
11007.605680	-0.044746	
11007.607389	-0.045725	
11007.608869	-0.045040	
11007.610561	-0.044513	
11007.612047	-0.045810	
11007.613720	-0.046184	
11007.615229	-0.045806	
11007.616875	-0.045810	
11007.618416	-0.046406	
11007.620098	-0.044843	
11007.621655	-0.044134	
11007.623329	-0.044472	
11007.624912	-0.044436	
11007.626584	-0.043977	
11007.628166	-0.045040	
11007.629799	-0.045802	
11007.631382	-0.045399	
11007.633010	-0.044863	
11007.634638	-0.045790	
11007.636226	-0.044920	
11007.637890	-0.043751	
11007.639471	-0.043332	
11007.641142	-0.044162	
11007.642712	-0.043022	
11007.644389	-0.043272	
11007.645944	-0.044702	
11007.647633	-0.044428	
11007.649184	-0.043445	
11007.650888	-0.044239	
11007.652392	-0.044190	
11007.654141	-0.042494	
11007.655626	-0.041838	
11007.657392	-0.042527	
11007.658875	-0.042269	
11007.660659	-0.041689	
11007.662145	-0.042704	
11007.663932	-0.042539	
11007.665407	-0.042273	
11007.667178	-0.043228	
11007.668676	-0.043018	
11007.670398	-0.041741	
11007.671908	-0.041310	
11007.673628	-0.041761	
11007.675151	-0.041669	
11007.676870	-0.041080	
11007.678412	-0.042357	
11007.680118	-0.042378	
11007.681673	-0.041560	
11007.683355	-0.041624	
11007.684916	-0.042490	
11007.686565	-0.041580	
11007.688164	-0.040496	
11007.689803	-0.040988	
11007.691411	-0.041258	
11007.693044	-0.040154	
11007.694661	-0.041185	
11007.696286	-0.042180	
11007.697928	-0.041423	
11007.699515	-0.041302	
11007.701188	-0.041854	
11007.702750	-0.041926	
11007.704449	-0.040001	
11007.706004	-0.040553	
11007.707697	-0.040907	
11007.709255	-0.040371	
11007.710934	-0.040722	
11007.712467	-0.041709	
11007.714190	-0.041785	
11007.715684	-0.041161	
11007.717447	-0.042084	
11007.718932	-0.041854	
11007.720708	-0.040746	
11007.722186	-0.040106	
11007.723917	-0.040641	
11007.725402	-0.040496	
11007.727143	-0.040319	
11007.728651	-0.041640	
11007.730393	-0.041439	
11007.731912	-0.041411	
11007.733634	-0.041367	
11007.735155	-0.041801	
11007.736849	-0.040585	
11007.738396	-0.039977	
11007.740081	-0.040436	
11007.741631	-0.040621	
11007.743291	-0.040045	
11007.744884	-0.040794	
11007.746545	-0.041463	
11007.748128	-0.041193	
11007.749770	-0.040770	
11007.751364	-0.042156	
11007.752985	-0.040996	
11007.754636	-0.039860	
11007.756242	-0.040355	
11007.757907	-0.040931	
11007.759501	-0.039779	
11007.761149	-0.040166	
11007.762748	-0.041487	
11007.764402	-0.040798	
11007.765964	-0.040416	
11007.767675	-0.040944	
11007.769206	-0.040678	
11007.770920	-0.039534	
11007.772440	-0.039139	
11007.774171	-0.039368	
11007.775677	-0.038961	
11007.777426	-0.038551	
11007.778915	-0.039747	
11007.780678	-0.039807	
11007.782152	-0.038821	
11007.783925	-0.040029	
11007.785403	-0.039517	
11007.787154	-0.037926	
11007.788648	-0.037717	
11007.790371	-0.037741	
11007.791884	-0.037596	
11007.793591	-0.036645	
11007.795124	-0.037890	
11007.796852	-0.038627	
11007.798389	-0.037882	
11007.800058	-0.037685	
11007.801614	-0.037697	
11007.803303	-0.036895	
11007.804875	-0.035392	
11007.806517	-0.036053	
11007.808118	-0.035836	
11007.809748	-0.035251	
11007.811360	-0.035586	
11007.812975	-0.036984	
11007.814609	-0.036476	
11007.816201	-0.035819	
11007.817853	-0.036814	
11007.819433	-0.035618	
11007.821100	-0.034820	
11007.822648	-0.035066	
11007.824349	-0.035251	
11007.825891	-0.034708	
11007.827604	-0.035304	
11007.829141	-0.035674	
11007.830855	-0.036327	
11007.832371	-0.035513	
11007.834125	-0.035860	
11007.835603	-0.035892	
11007.837393	-0.034720	
11007.838882	-0.034164	
11007.840670	-0.035175	
11007.842163	-0.034466	
11007.843940	-0.034667	
11007.845415	-0.035960	
11007.847178	-0.036005	
11007.848679	-0.035586	
11007.850437	-0.035968	
11007.851946	-0.036142	
11007.853663	-0.035255	
11007.855184	-0.034611	
11007.856897	-0.035397	
11007.858435	-0.035735	
11007.860145	-0.035054	
11007.861700	-0.036383	
11007.863373	-0.037181	
11007.864937	-0.036617	
11007.866587	-0.036649	
11007.868160	-0.038228	
11007.869803	-0.037092	
11007.871394	-0.036057	
11007.873014	-0.037084	
11007.874637	-0.037801	
11007.876243	-0.037028	
11007.877913	-0.038394	
11007.879509	-0.039360	
11007.881161	-0.039485	
11007.882753	-0.039695	
11007.884415	-0.040939	
11007.885991	-0.040541	
11007.887696	-0.040041	
11007.889241	-0.040029	
11007.890935	-0.041024	
11007.892472	-0.041040	
11007.894171	-0.041677	
11007.895669	-0.043562	
11007.897408	-0.044142	
11007.898897	-0.043965	
11007.900660	-0.044855	
11007.902136	-0.045435	
11007.903901	-0.044674	
11007.905383	-0.044653	
11007.907137	-0.045906	
11007.908629	-0.045983	
11007.910339	-0.046088	
11007.911856	-0.048166	
11007.913575	-0.049057	
11007.915110	-0.048710	
11007.916804	-0.049608	
11007.918358	-0.050539	
11007.920050	-0.049705	
11007.921615	-0.049753	
11007.923294	-0.050583	
11007.924860	-0.050930	
11007.926520	-0.051224	
11007.928123	-0.052235	
11007.929741	-0.053709	
11007.931365	-0.054068	
11007.933016	-0.054144	
11007.934619	-0.056001	
11007.936239	-0.055856	
11007.937920	-0.055441	
11007.939510	-0.056573	
11007.941184	-0.058173	
11007.942755	-0.058402	
11007.944436	-0.060291	
11007.946006	-0.062419	
11007.947703	-0.063651	
11007.949260	-0.064960	
11007.950981	-0.067353	
11007.952524	-0.068763	
11007.954245	-0.069669	
11007.955776	-0.071523	
11007.957503	-0.074693	
11007.959001	-0.076578	
11007.960758	-0.079648	
11007.962239	-0.083817	
11007.964027	-0.087716	
11007.965526	-0.090468	
11007.967297	-0.095265	
11007.968775	-0.099149	
11007.970562	-0.102384	
11007.972043	-0.106879	
11007.973803	-0.112668	
11007.975302	-0.118187	
11007.977066	-0.123967	
11007.978586	-0.131476	
11007.980340	-0.138961	
11007.981852	-0.145092	
11007.983567	-0.153946	
11007.985100	-0.162148	
11007.986822	-0.170196	
11007.988367	-0.178801	
11007.990072	-0.189697	
11007.991635	-0.200235	
11007.993319	-0.211466	
11007.994888	-0.223978	
11007.996551	-0.237832	
11007.998132	-0.250883	
11007.999788	-0.265442	
11008.001390	-0.280455	
11008.003011	-0.295183	
11008.004632	-0.310769	
11008.006228	-0.328364	
11008.007890	-0.347672	
11008.009482	-0.365904	
11008.011135	-0.386735	
11008.012730	-0.408121	
11008.014400	-0.429705	
11008.015973	-0.449862	
11008.017673	-0.468469	
11008.019215	-0.490826	
11008.020921	-0.514493	
11008.022459	-0.537450	
11008.024176	-0.564049	
11008.025690	-0.587510	
11008.027433	-0.613513	
11008.028921	-0.638259	
11008.030701	-0.665301	
11008.032184	-0.687715	
11008.033946	-0.713468	
11008.035434	-0.735776	
11008.037205	-0.757928	
11008.038687	-0.778863	
11008.040452	-0.801619	
11008.041961	-0.820512	
11008.043723	-0.839675	
11008.045233	-0.857121	
11008.046974	-0.875217	
11008.048493	-0.888365	
11008.050218	-0.902565	
11008.051757	-0.914400	
11008.053443	-0.923520	
11008.054987	-0.930860	
11008.056666	-0.938651	
11008.058236	-0.944713	
11008.059895	-0.947650	
11008.061476	-0.951586	
11008.063134	-0.953177	
11008.064727	-0.952754	
11008.066373	-0.950663	
11008.067985	-0.948041	
11008.069597	-0.942522	
11008.071258	-0.935412	
11008.072834	-0.928705	
11008.074503	-0.920076	
11008.076099	-0.910191	
11008.077755	-0.899785	
11008.079338	-0.889284	
11008.081051	-0.876083	
11008.082612	-0.862656	
11008.084322	-0.848509	
11008.085871	-0.832879	
11008.087569	-0.815062	
11008.089119	-0.799017	
11008.090824	-0.782231	
11008.092337	-0.763950	
11008.094098	-0.744937	
11008.095575	-0.729174	
11008.097354	-0.710116	
11008.098840	-0.691348	
11008.100602	-0.672407	
11008.102085	-0.653232	
11008.103837	-0.632079	
11008.105333	-0.613489	
11008.107094	-0.593476	
11008.108608	-0.574160	
11008.110343	-0.552782	
11008.111855	-0.534441	
11008.113569	-0.514493	
11008.115093	-0.494484	
11008.116803	-0.472622	
11008.118348	-0.456565	
11008.120040	-0.436762	
11008.121603	-0.415154	
11008.123284	-0.393293	
11008.124856	-0.372124	
11008.126502	-0.347543	
11008.128085	-0.325875	
11008.129729	-0.303272	
11008.131322	-0.279090	
11008.132956	-0.253546	
11008.134592	-0.228393	
11008.136198	-0.201641	
11008.137853	-0.172859	
11008.139453	-0.145603	
11008.141108	-0.117095	
11008.142702	-0.086991	
11008.144374	-0.055808	
11008.145949	-0.025269	
11008.147650	0.010256	
11008.149186	0.041943	
11008.150910	0.076119	
11008.152453	0.108350	
11008.154185	0.145266	
11008.155717	0.179462	
11008.157460	0.214436	
11008.158972	0.248060	
11008.160754	0.284605	
11008.162229	0.315615	
11008.164013	0.351669	
11008.165500	0.379303	
11008.167260	0.412045	
11008.168746	0.442789	
11008.170530	0.478831	
11008.172018	0.509027	
11008.173790	0.539517	
11008.175282	0.568243	
11008.177025	0.598383	
11008.178532	0.623218	
11008.180250	0.648818	
11008.181780	0.673419	
11008.183484	0.696997	
11008.185030	0.717142	
11008.186737	0.739431	
11008.188305	0.758348	
11008.189997	0.776213	
11008.191550	0.792218	
11008.193213	0.806724	
11008.194783	0.818076	
11008.196426	0.827583	
11008.198031	0.837544	
11008.199637	0.845722	
11008.201267	0.851080	
11008.202870	0.856639	
11008.204537	0.861481	
11008.206133	0.862939	
11008.207784	0.863398	
11008.209367	0.863414	
11008.211067	0.861404	
11008.212621	0.856929	
11008.214316	0.852381	
11008.215854	0.848228	
11008.217575	0.840441	
11008.219133	0.833190	
11008.220836	0.826060	
11008.222370	0.817306	
11008.224119	0.805318	
11008.225598	0.795723	
11008.227385	0.783086	
11008.228858	0.769329	
11008.230639	0.754911	
11008.232123	0.742267	
11008.233889	0.726484	
11008.235371	0.712787	
11008.237141	0.697669	
11008.238647	0.682777	
11008.240380	0.665233	
11008.266656	0.390824	
11008.268260	0.373454	
11008.269760	0.361611	
11008.271382	0.345223	
11008.272907	0.328397	
11008.274480	0.311156	
11008.275966	0.296251	
11008.277537	0.279264	
11008.279020	0.263569	
11008.280587	0.247807	
11008.282088	0.233748	
11008.283579	0.219109	
11008.285142	0.205392	
11008.286658	0.192316	
11008.288242	0.180417	
11008.289738	0.167716	
11008.291384	0.154805	
11008.292903	0.143026	
11008.294553	0.131267	
11008.296045	0.119351	
11008.297686	0.109474	
11008.299167	0.100342	
11008.300739	0.089546	
11008.302239	0.081042	
11008.303799	0.073832	
11008.305298	0.067285	
11008.306885	0.058105	
11008.308408	0.051277	
11008.309943	0.045351	
11008.311562	0.037145	
11008.313064	0.031280	
11008.314663	0.025894	
11008.316186	0.021226	
11008.317848	0.015155	
11008.319338	0.010820	
11008.320964	0.007707	
11008.322437	0.003916	
11008.324067	-0.000882	
11008.325555	-0.003605	
11008.327175	-0.006280	
11008.328652	-0.010783	
11008.330240	-0.014264	
11008.331771	-0.016355	
11008.333303	-0.019162	
11008.334906	-0.022623	
11008.336403	-0.023799	
11008.338038	-0.024725	
11008.339546	-0.027332	
11008.341194	-0.028895	
11008.342680	-0.029999	
11008.344330	-0.031384	
11008.345805	-0.034196	
11008.347447	-0.035586	
11008.348939	-0.036661	
11008.350572	-0.038619	
11008.352070	-0.039606	
11008.353664	-0.039336	
11008.355202	-0.039550	
11008.356752	-0.041153	
11008.358345	-0.042176	
11008.359832	-0.042003	
11008.361495	-0.043824	
11008.362984	-0.049375	
11008.364629	-0.048875	
11008.366147	-0.049173	
11008.367772	-0.050269	
11008.369252	-0.050205	
11008.370875	-0.049218	
11008.372363	-0.049383	
11008.373987	-0.049733	
11008.375491	-0.049665	
11008.377086	-0.049496	
11008.378611	-0.050620	
11008.380183	-0.051768	
11008.381732	-0.051079	
11008.383255	-0.051022	
11008.384883	-0.051171	
11008.386379	-0.050906	
11008.388022	-0.049657	
11008.389537	-0.050140	
11008.391180	-0.050724	
11008.392670	-0.049834	
11008.394306	-0.049830	
11008.395801	-0.051022	
11008.397436	-0.051337	
11008.398936	-0.050434	
11008.400567	-0.051260	
11008.402056	-0.051409	
11008.403658	-0.050442	
11008.405167	-0.049346	
11008.406728	-0.050152	
11008.408334	-0.049661	
11008.409834	-0.049858	
11008.411483	-0.050454	
11008.412980	-0.051594	
11008.414603	-0.051067	
11008.416121	-0.050853	
11008.417754	-0.051457	
11008.419225	-0.051574	
11008.420943	-0.050535	
11008.422414	-0.050096	
11008.424036	-0.050801	
11008.425516	-0.050466	
11008.427149	-0.050317	
11008.428635	-0.051772	
11008.430298	-0.052118	
11008.431811	-0.052094	
11008.433421	-0.051848	
11008.434981	-0.052718	
11008.436578	-0.051675	
11008.438177	-0.050551	
11008.439749	-0.051675	
11008.441360	-0.051852	
11008.442905	-0.051280	
11008.444554	-0.051123	
11008.446043	-0.052694	
11008.447735	-0.052775	
11008.449217	-0.051884	
11008.450933	-0.052952	
11008.452408	-0.052807	
11008.454120	-0.051598	
11008.455602	-0.051550	
11008.457288	-0.051792	
11008.458762	-0.051389	
11008.460458	-0.051188	
11008.461950	-0.052122	
11008.463609	-0.053298	
11008.465124	-0.052477	
11008.466754	-0.052259	
11008.468315	-0.053419	
11008.469902	-0.052142	
11008.471493	-0.051256	
11008.473070	-0.051743	
11008.474660	-0.051647	
11008.476202	-0.050632	
11008.477852	-0.051175	
11008.479339	-0.052577	
11008.481034	-0.052533	
11008.482519	-0.051913	
11008.484220	-0.052835	
11008.485697	-0.052364	
11008.487430	-0.050966	
11008.488914	-0.050934	
11008.490614	-0.051441	
11008.492097	-0.050624	
11008.493771	-0.050241	
11008.495267	-0.051856	
11008.496926	-0.051848	
11008.498457	-0.051498	
11008.500094	-0.051651	
11008.501655	-0.051320	
11008.503265	-0.050515	
11008.504839	-0.049608	
11008.506421	-0.049737	
11008.508042	-0.050172	
11008.509584	-0.049367	
11008.511219	-0.049838	
11008.512727	-0.051498	
11008.514430	-0.050769	
11008.515903	-0.049907	
11008.517626	-0.050688	
11008.519100	-0.050245	
11008.520792	-0.048658	
11008.522276	-0.048404	
11008.523984	-0.049363	
11008.525469	-0.048146	
11008.527183	-0.047643	
11008.528671	-0.049101	
11008.530328	-0.049564	
11008.531843	-0.049069	
11008.533487	-0.048771	
11008.535024	-0.049040	
11008.536646	-0.048110	
11008.538210	-0.046962	
11008.539802	-0.047393	
11008.541399	-0.047506	
11008.542953	-0.046229	
11008.544583	-0.047344	
11008.546080	-0.048170	
11008.547756	-0.047695	
11008.549229	-0.047534	
11008.550955	-0.048493	
11008.552424	-0.048194	
11008.554128	-0.046164	
11008.555654	-0.045745	
11008.557398	-0.046861	
11008.558878	-0.045983	
11008.560635	-0.045552	
11008.562130	-0.047022	
11008.563895	-0.047478	
11008.565377	-0.046555	
11008.567143	-0.047494	
11008.568626	-0.047554	
11008.570387	-0.045560	
11008.571891	-0.045141	
11008.573648	-0.046063	
11008.575167	-0.045254	
11008.576892	-0.045326	
11008.578420	-0.046261	
11008.580143	-0.047030	
11008.581677	-0.046523	
11008.583365	-0.046708	
11008.584922	-0.047139	
11008.586596	-0.046269	
11008.588159	-0.044416	
11008.589806	-0.044956	
11008.591408	-0.045471	
11008.593051	-0.045483	
11008.594653	-0.045371	
11008.596289	-0.047461	
11008.597900	-0.046313	
11008.599523	-0.046233	
11008.601198	-0.047195	
11008.602779	-0.046507	
11008.604444	-0.045262	
11008.606015	-0.044710	
11008.607691	-0.045987	
11008.609277	-0.044605	
11008.610960	-0.044936	
11008.612518	-0.046615	
11008.614236	-0.046664	
11008.615769	-0.045407	
11008.617493	-0.046668	
11008.619013	-0.046285	
11008.620735	-0.045028	
11008.622215	-0.044327	
11008.623968	-0.045222	
11008.625458	-0.044791	
11008.627240	-0.044537	
11008.628721	-0.045713	
11008.630495	-0.045769	
11008.631971	-0.045205	
11008.633686	-0.045508	
11008.635186	-0.046184	
11008.636907	-0.044525	
11008.638434	-0.044327	
11008.640147	-0.044335	
11008.641699	-0.043985	
11008.643405	-0.043876	
11008.644952	-0.044307	
11008.646641	-0.045890	
11008.648198	-0.045395	
11008.649852	-0.045141	
11008.651432	-0.046241	
11008.653076	-0.044356	
11008.654675	-0.042889	
11008.656275	-0.043949	
11008.657893	-0.043932	
11008.659506	-0.042938	
11008.661161	-0.043578	
11008.662761	-0.044460	
11008.664410	-0.045016	
11008.665993	-0.043602	
11008.667692	-0.044170	
11008.669257	-0.043916	
11008.670958	-0.042386	
11008.672507	-0.042486	
11008.674210	-0.043018	
11008.675751	-0.042168	
11008.677446	-0.042063	
11008.678971	-0.043316	
11008.680727	-0.043751	
11008.682205	-0.042740	
11008.683957	-0.042889	
11008.685434	-0.042937	
11008.687190	-0.041822	
11008.688676	-0.041040	
11008.690428	-0.042168	
11008.691925	-0.041350	
11008.693667	-0.040996	
11008.695181	-0.041745	
11008.696921	-0.042970	
11008.698443	-0.042208	
11008.700147	-0.042031	
11008.701677	-0.042837	
11008.703363	-0.041991	
11008.704907	-0.041044	
11008.706579	-0.041487	
11008.708148	-0.041830	
11008.709800	-0.040851	
11008.711396	-0.041644	
11008.713047	-0.042724	
11008.714654	-0.042297	
11008.716286	-0.041938	
11008.717901	-0.042051	
11008.719485	-0.042192	
11008.721142	-0.041036	
11008.722717	-0.040887	
11008.724386	-0.041274	
11008.725955	-0.040746	
11008.727637	-0.041133	
11008.729202	-0.042168	
11008.730886	-0.042188	
11008.732442	-0.041475	
11008.734162	-0.042438	
11008.735674	-0.041858	
11008.737418	-0.040823	
11008.738914	-0.040633	
11008.740657	-0.040835	
11008.742140	-0.040597	
11008.743885	-0.040335	
11008.745376	-0.041306	
11008.747159	-0.042507	
11008.748634	-0.041028	
11008.750388	-0.041995	
11008.751884	-0.042116	
11008.753609	-0.040839	
11008.755125	-0.040166	
11008.756839	-0.040827	
11008.758368	-0.040718	
11008.760093	-0.039864	
11008.761639	-0.041302	
11008.763309	-0.041677	
11008.764867	-0.041536	
11008.766531	-0.041532	
11008.768092	-0.042180	
11008.769738	-0.041185	
11008.771323	-0.040073	
11008.772952	-0.040033	
11008.774569	-0.040649	
11008.776182	-0.039924	
11008.777842	-0.040005	
11008.779439	-0.040871	
11008.781074	-0.041427	
11008.782658	-0.040363	
11008.784322	-0.041282	
11008.785896	-0.040980	
11008.787609	-0.039115	
11008.789156	-0.038966	
11008.790870	-0.039820	
11008.792410	-0.038776	
11008.794123	-0.038821	
11008.795634	-0.039691	
11008.797363	-0.040162	
11008.798852	-0.039558	
11008.800631	-0.039997	
11008.802117	-0.039848	
11008.803893	-0.038289	
11008.805374	-0.037785	
11008.807128	-0.037918	
11008.808606	-0.037407	
11008.810353	-0.037624	
11008.811854	-0.038144	
11008.813587	-0.038716	
11008.815112	-0.038265	
11008.816854	-0.038108	
11008.818374	-0.038708	
11008.820088	-0.037600	
11008.821635	-0.036287	
11008.823313	-0.036702	
11008.824882	-0.036682	
11008.826546	-0.036545	
11008.828122	-0.036790	
11008.829765	-0.037527	
11008.831358	-0.037109	
11008.833000	-0.036665	
11008.834606	-0.037346	
11008.836226	-0.036686	
11008.837840	-0.035936	
11008.839428	-0.035674	
11008.841104	-0.035872	
11008.842677	-0.035493	
11008.844370	-0.035908	
11008.845946	-0.036005	
11008.847617	-0.036436	
11008.849182	-0.036222	
11008.850868	-0.036549	
11008.852415	-0.036242	
11008.854141	-0.035058	
11008.855666	-0.034986	
11008.857400	-0.035546	
11008.858896	-0.035074	
11008.860640	-0.035235	
11008.862120	-0.035779	
11008.863896	-0.036428	
11008.865384	-0.035968	
11008.867165	-0.035735	
11008.868640	-0.036158	
11008.870409	-0.035646	
11008.871893	-0.034603	
11008.873643	-0.035457	
11008.875154	-0.035195	
11008.876863	-0.034905	
11008.878384	-0.036150	
11008.880093	-0.036851	
11008.881638	-0.036496	
11008.883316	-0.036299	
11008.884863	-0.036895	
11008.886542	-0.036448	
11008.888104	-0.035477	
11008.889763	-0.035956	
11008.891345	-0.036589	
11008.892979	-0.035707	
11008.894597	-0.036331	
11008.896202	-0.037805	
11008.897831	-0.037830	
11008.899439	-0.037701	
11008.901074	-0.038482	
11008.902658	-0.038043	
11008.904335	-0.037286	
11008.905888	-0.037157	
11008.907585	-0.038394	
11008.909123	-0.037773	
11008.910830	-0.037910	
11008.912378	-0.039099	
11008.914066	-0.039856	
11008.915570	-0.038821	
11008.917316	-0.040142	
11008.918803	-0.040242	
11008.920582	-0.039087	
11008.922058	-0.039082	
11008.923836	-0.039630	
11008.925316	-0.039179	
11008.927074	-0.039385	
11008.928563	-0.040589	
11008.930312	-0.041524	
11008.931821	-0.041052	
11008.933562	-0.041491	
11008.935081	-0.041999	
11008.936790	-0.040976	
11008.938322	-0.040073	
11008.940018	-0.041234	
11008.941575	-0.041330	
11008.943272	-0.040960	
11008.944834	-0.041781	
11008.946518	-0.043248	
11008.948099	-0.043139	
11008.949756	-0.042941	
11008.951339	-0.044247	
11008.952982	-0.044021	
11008.954588	-0.043783	
11008.956201	-0.044436	
11008.957844	-0.045633	
11008.959411	-0.045637	
11008.961074	-0.046913	
11008.962657	-0.049395	
11008.964341	-0.049866	
11008.965909	-0.050752	
11008.967595	-0.052420	
11008.969149	-0.053137	
11008.970865	-0.053798	
11008.972400	-0.054551	
11008.974102	-0.056759	
11008.975609	-0.057387	
11008.977342	-0.059224	
11008.978821	-0.062382	
11008.980592	-0.065275	
11008.982073	-0.066419	
11008.983836	-0.069408	
11008.985328	-0.072332	
11008.987112	-0.073907	
11008.988594	-0.076103	
11008.990373	-0.080389	
11008.991870	-0.083104	
11008.993603	-0.086556	
11008.995118	-0.091970	
11008.996829	-0.097102	
11008.998364	-0.101034	
11009.000095	-0.105747	
11009.001623	-0.111524	
11009.003293	-0.116346	
11009.004847	-0.121780	
11009.006523	-0.128543	
11009.008076	-0.135383	
11009.009750	-0.142248	
11009.011345	-0.150784	
11009.012988	-0.160117	
11009.014595	-0.169024	
11009.016226	-0.177894	
11009.017852	-0.188698	
11009.019469	-0.198870	
11009.021098	-0.208912	
11009.022686	-0.220542	
11009.024368	-0.233928	
11009.025919	-0.245925	
11009.027610	-0.260660	
11009.029167	-0.275484	
11009.030872	-0.291517	
11009.032425	-0.306184	
11009.034119	-0.323889	
11009.035675	-0.340260	
11009.037404	-0.358427	
11009.038885	-0.375467	
11009.040651	-0.396100	
11009.042129	-0.413805	
11009.043897	-0.434539	
11009.045380	-0.453109	
11009.047146	-0.470797	
11009.048627	-0.490166	
11009.050384	-0.513188	
11009.051883	-0.533752	
11009.053640	-0.556218	
11009.055144	-0.576509	
11009.056872	-0.600026	
11009.058389	-0.620768	
11009.060105	-0.642783	
11009.061639	-0.664685	
11009.063362	-0.687727	
11009.064928	-0.707478	
11009.066624	-0.728248	
11009.068182	-0.747998	
11009.069877	-0.767302	
11009.071443	-0.784475	
