time (s)	det(V)
9943.467731	-0.045785	
9943.469231	-0.046414	
9943.470848	-0.044666	
9943.472339	-0.044746	
9943.473986	-0.045286	
9943.475471	-0.044984	
9943.477095	-0.045032	
9943.478576	-0.046833	
9943.480183	-0.047260	
9943.481700	-0.046329	
9943.483262	-0.047357	
9943.484821	-0.047844	
9943.486312	-0.047244	
9943.487958	-0.045649	
9943.489532	-0.046486	
9943.491154	-0.046607	
9943.492672	-0.046023	
9943.494341	-0.046809	
9943.495822	-0.047715	
9943.497535	-0.047373	
9943.499009	-0.046994	
9943.500706	-0.047792	
9943.502185	-0.047832	
9943.503877	-0.046349	
9943.505361	-0.045794	
9943.507075	-0.046124	
9943.508568	-0.045757	
9943.510240	-0.044944	
9943.511744	-0.046047	
9943.513407	-0.046861	
9943.514930	-0.045572	
9943.516573	-0.046297	
9943.518120	-0.046362	
9943.519710	-0.045193	
9943.521294	-0.043985	
9943.522845	-0.043965	
9943.524459	-0.043651	
9943.525989	-0.042792	
9943.527653	-0.042788	
9943.529131	-0.043759	
9943.530858	-0.043280	
9943.532329	-0.042192	
9943.534027	-0.043522	
9943.535507	-0.043143	
9943.537197	-0.042039	
9943.538680	-0.041250	
9943.540382	-0.041133	
9943.541876	-0.040516	
9943.543556	-0.039953	
9943.545045	-0.040907	
9943.546687	-0.041709	
9943.548220	-0.040738	
9943.549853	-0.040440	
9943.551405	-0.041507	
9943.552982	-0.040291	
9943.554586	-0.039090	
9943.556131	-0.039477	
9943.557765	-0.039928	
9943.559264	-0.039336	
9943.560950	-0.039292	
9943.562423	-0.040379	
9943.564127	-0.040404	
9943.565596	-0.040045	
9943.567294	-0.041234	
9943.568776	-0.040839	
9943.570465	-0.039542	
9943.571960	-0.039433	
9943.573666	-0.039860	
9943.575162	-0.039876	
9943.576829	-0.038881	
9943.578332	-0.040625	
9943.579971	-0.041608	
9943.581497	-0.041028	
9943.583114	-0.041302	
9943.584682	-0.041955	
9943.586336	-0.041165	
9943.587931	-0.040138	
9943.589570	-0.040746	
9943.591169	-0.041395	
9943.592776	-0.040468	
9943.594408	-0.041362	
9943.596025	-0.042692	
9943.597652	-0.043240	
9943.599246	-0.042523	
9943.600903	-0.043522	
9943.602458	-0.043497	
9943.604141	-0.042821	
9943.605681	-0.042253	
9943.607385	-0.043683	
9943.608923	-0.043546	
9943.610629	-0.043280	
9943.612138	-0.044968	
9943.613884	-0.045983	
9943.615374	-0.045608	
9943.617160	-0.045842	
9943.618636	-0.047091	
9943.620407	-0.045395	
9943.621886	-0.046132	
9943.623633	-0.046346	
9943.625128	-0.046736	
9943.626867	-0.046406	
9943.628365	-0.047792	
9943.630093	-0.049137	
9943.631622	-0.048936	
9943.633327	-0.049387	
9943.634852	-0.049689	
9943.636540	-0.049012	
9943.638084	-0.048710	
9943.639758	-0.048883	
9943.641323	-0.049165	
9943.642982	-0.048678	
9943.644572	-0.049334	
9943.646196	-0.050575	
9943.647815	-0.050136	
9943.649460	-0.050156	
9943.651076	-0.051038	
9943.652707	-0.049995	
9943.654376	-0.048899	
9943.655950	-0.048928	
9943.657620	-0.049427	
9943.659186	-0.048770	
9943.660877	-0.048718	
9943.662449	-0.049697	
9943.664133	-0.049709	
9943.665696	-0.048960	
9943.667410	-0.049282	
9943.668947	-0.049612	
9943.670652	-0.047465	
9943.672172	-0.047296	
9943.673910	-0.048150	
9943.675393	-0.046930	
9943.677174	-0.046551	
9943.678656	-0.047800	
9943.680423	-0.048114	
9943.681915	-0.047361	
9943.683712	-0.047844	
9943.685192	-0.048138	
9943.686927	-0.047062	
9943.688423	-0.046430	
9943.690154	-0.047131	
9943.691665	-0.047143	
9943.693363	-0.046559	
9943.694892	-0.047884	
9943.696609	-0.049008	
9943.698157	-0.048924	
9943.699854	-0.049564	
9943.701410	-0.050922	
9943.703091	-0.050503	
9943.704654	-0.049709	
9943.706331	-0.051022	
9943.707915	-0.052005	
9943.709560	-0.052154	
9943.711177	-0.053331	
9943.712812	-0.055401	
9943.714408	-0.056130	
9943.716031	-0.056557	
9943.717676	-0.058362	
9943.719280	-0.059748	
9943.720948	-0.059071	
9943.722531	-0.060336	
9943.724218	-0.062354	
9943.725780	-0.063059	
9943.727497	-0.064489	
9943.729073	-0.067115	
9943.730759	-0.069134	
9943.732318	-0.070129	
9943.734024	-0.072509	
9943.735567	-0.074403	
9943.737258	-0.075092	
9943.738758	-0.076848	
9943.740522	-0.079760	
9943.742004	-0.081235	
9943.743737	-0.082911	
9943.745227	-0.086685	
9943.747011	-0.089815	
9943.748488	-0.091664	
9943.750273	-0.094415	
9943.751765	-0.097719	
9943.753520	-0.099930	
9943.755023	-0.101582	
9943.756765	-0.106098	
9943.758280	-0.108027	
9943.760016	-0.111169	
9943.761562	-0.114895	
9943.763264	-0.119186	
9943.764797	-0.122291	
9943.766490	-0.125389	
9943.768031	-0.129631	
9943.769709	-0.132193	
9943.771290	-0.134662	
9943.772953	-0.138832	
9943.774542	-0.142707	
9943.776181	-0.145833	
9943.777790	-0.149974	
9943.779415	-0.154905	
9943.781047	-0.158728	
9943.782675	-0.161394	
9943.784323	-0.166035	
9943.785903	-0.169266	
9943.787587	-0.171586	
9943.789157	-0.175228	
9943.790842	-0.179143	
9943.792418	-0.182035	
9943.794102	-0.185568	
9943.795660	-0.190273	
9943.797359	-0.194398	
9943.798902	-0.197399	
9943.800627	-0.201597	
9943.802130	-0.204642	
9943.803873	-0.207458	
9943.805350	-0.210882	
9943.807136	-0.215603	
9943.808618	-0.218524	
9943.810401	-0.222512	
9943.811896	-0.227608	
9943.813675	-0.232301	
9943.815153	-0.235817	
9943.816902	-0.240930	
9943.818405	-0.245534	
9943.820137	-0.249840	
9943.821644	-0.254360	
9943.823348	-0.260322	
9943.824880	-0.265083	
9943.826600	-0.270538	
9943.828148	-0.277692	
9943.829846	-0.285092	
9943.831397	-0.290909	
9943.833081	-0.297954	
9943.834658	-0.305793	
9943.836306	-0.312694	
9943.837879	-0.319582	
9943.839535	-0.328360	
9943.841132	-0.336824	
9943.842767	-0.344949	
9943.844371	-0.355342	
9943.846001	-0.365900	
9943.847659	-0.376523	
9943.849242	-0.385985	
9943.850914	-0.398433	
9943.852491	-0.408963	
9943.854194	-0.419876	
9943.855768	-0.431445	
9943.857456	-0.445169	
9943.859031	-0.454874	
9943.860729	-0.463551	
9943.862284	-0.477360	
9943.863992	-0.491886	
9943.865519	-0.504353	
9943.867247	-0.519814	
9943.868746	-0.533269	
9943.870524	-0.546836	
9943.871998	-0.560275	
9943.873769	-0.575864	
9943.875262	-0.588440	
9943.877056	-0.602882	
9943.878534	-0.616897	
9943.880331	-0.631809	
9943.881807	-0.643347	
9943.883584	-0.657127	
9943.885077	-0.668431	
9943.886801	-0.679066	
9943.888311	-0.688762	
9943.890061	-0.699195	
9943.891603	-0.707703	
9943.893339	-0.715957	
9943.894864	-0.723615	
9943.896577	-0.730314	
9943.898126	-0.735096	
9943.899807	-0.739192	
9943.901361	-0.742641	
9943.903037	-0.743338	
9943.904618	-0.743120	
9943.906276	-0.742544	
9943.907869	-0.741203	
9943.909522	-0.737766	
9943.911114	-0.734503	
9943.912756	-0.730306	
9943.914381	-0.725093	
9943.915993	-0.717476	
9943.917643	-0.711051	
9943.919220	-0.702325	
9943.920887	-0.691827	
9943.922480	-0.682353	
9943.924137	-0.672363	
9943.925710	-0.660576	
9943.927423	-0.648575	
9943.928963	-0.638138	
9943.930672	-0.626182	
9943.932216	-0.613452	
9943.933931	-0.601013	
9943.935438	-0.588807	
9943.937169	-0.574406	
9943.938650	-0.561664	
9943.940442	-0.547900	
9943.941937	-0.535073	
9943.943725	-0.520487	
9943.945199	-0.509627	
9943.946985	-0.496470	
9943.948462	-0.483321	
9943.950207	-0.470290	
9943.951703	-0.460118	
9943.953465	-0.450164	
9943.954979	-0.437721	
9943.956709	-0.425245	
9943.958227	-0.412959	
9943.959946	-0.399158	
9943.961481	-0.388821	
9943.963175	-0.376712	
9943.964736	-0.365747	
9943.966415	-0.353682	
9943.967972	-0.343281	
9943.969616	-0.331301	
9943.971213	-0.318837	
9943.972862	-0.308219	
9943.974460	-0.297342	
9943.976103	-0.285418	
9943.977714	-0.275017	
9943.979324	-0.264817	
9943.980972	-0.253353	
9943.982554	-0.241949	
9943.984225	-0.231765	
9943.985820	-0.220462	
9943.987495	-0.208002	
9943.989074	-0.198064	
9943.990767	-0.187329	
9943.992330	-0.176468	
9943.994038	-0.166261	
9943.995579	-0.156701	
9943.997292	-0.145410	
9943.998813	-0.133792	
9944.000544	-0.122710	
9944.002026	-0.112055	
9944.003807	-0.098299	
9944.005299	-0.086323	
9944.007068	-0.074729	
9944.008548	-0.061859	
9944.010322	-0.047780	
9944.011802	-0.035848	
9944.013561	-0.022264	
9944.015065	-0.006723	
9944.016796	0.008802	
9944.018306	0.021999	
9944.020034	0.038467	
9944.021561	0.053315	
9944.023301	0.068232	
9944.024847	0.082653	
9944.026559	0.099512	
9944.028109	0.113829	
9944.029799	0.129366	
9944.031347	0.145588	
9944.033027	0.162297	
9944.034617	0.177545	
9944.036287	0.194866	
9944.037880	0.211749	
9944.039535	0.227045	
9944.041136	0.241559	
9944.042775	0.257684	
9944.044398	0.271775	
9944.045986	0.284339	
9944.047656	0.299329	
9944.049233	0.313093	
9944.050913	0.325928	
9944.052505	0.338069	
9944.054173	0.352966	
9944.055748	0.362887	
9944.057444	0.370316	
9944.058988	0.377990	
9944.060688	0.387376	
9944.062236	0.395050	
9944.063964	0.403421	
9944.065506	0.411070	
9944.067236	0.418354	
9944.068743	0.424247	
9944.070502	0.432831	
9944.071982	0.437689	
9944.073760	0.441750	
9944.075236	0.447148	
9944.077022	0.451724	
9944.078506	0.454910	
9944.080270	0.458278	
9944.081754	0.461960	
9944.083522	0.465714	
9944.085027	0.468228	
9944.086788	0.472663	
9944.088299	0.476712	
9944.090032	0.478960	
9944.091549	0.482178	
9944.093252	0.485296	
9944.094795	0.486807	
9944.096508	0.488627	
9944.098066	0.491584	
9944.099757	0.494078	
9944.101311	0.496656	
9944.102973	0.499500	
9944.104558	0.503295	
9944.106211	0.505127	
9944.107796	0.507234	
9944.109418	0.510320	
9944.111048	0.512221	
9944.112645	0.513144	
9944.114307	0.515291	
9944.115912	0.517756	
9944.117562	0.519263	
9944.119155	0.521080	
9944.120817	0.523847	
9944.122391	0.524673	
9944.124086	0.525326	
9944.125635	0.526864	
9944.127338	0.527042	
9944.128877	0.527070	
9944.130587	0.526244	
9944.132104	0.526719	
9944.133859	0.525882	
9944.135359	0.524596	
9944.137138	0.524746	
9944.138612	0.523424	
9944.140400	0.520435	
9944.141884	0.517680	
9944.143638	0.515710	
9944.145117	0.511005	
9944.146877	0.506251	
9944.148375	0.502332	
9944.150141	0.496382	
9944.151654	0.490758	
9944.153401	0.486154	
9944.154918	0.480599	
9944.156628	0.472430	
9944.158161	0.465026	
9944.159853	0.456546	
9944.161414	0.447897	
9944.162909	0.438354	
9944.164493	0.429286	
9944.166003	0.419820	
9944.167588	0.409971	
9944.169063	0.400826	
9944.170639	0.390530	
9944.172121	0.380963	
9944.173678	0.371210	
9944.175200	0.365574	
9944.176695	0.354682	
9944.178275	0.342988	
9944.179775	0.330266	
9944.201946	0.186193	
9944.203568	0.176916	
9944.205057	0.168328	
9944.206644	0.157439	
9944.208177	0.148907	
9944.209704	0.141044	
9944.211317	0.132153	
9944.212820	0.123674	
9944.214453	0.115613	
9944.215977	0.108995	
9944.217592	0.102239	
9944.219088	0.096185	
9944.220744	0.091488	
9944.222216	0.085735	
9944.223850	0.078432	
9944.225326	0.074452	
9944.226971	0.069872	
9944.228451	0.063720	
9944.230065	0.057638	
9944.231588	0.055136	
9944.233141	0.051063	
9944.234742	0.046556	
9944.236245	0.043631	
9944.237913	0.041617	
9944.239400	0.037564	
9944.241027	0.034882	
9944.242560	0.033540	
9944.244193	0.029625	
9944.245666	0.026096	
9944.247305	0.024597	
9944.248777	0.022756	
9944.250399	0.019828	
9944.251880	0.018627	
9944.253507	0.018591	
9944.255026	0.017060	
9944.256595	0.015646	
9944.258148	0.013991	
9944.259633	0.014108	
9944.261274	0.011735	
9944.262763	0.009696	
9944.264403	0.009777	
9944.265922	0.008665	
9944.267550	0.007521	
9944.269027	0.007114	
9944.270659	0.007731	
9944.272143	0.006623	
9944.273780	0.006051	
9944.275270	0.005507	
9944.276890	0.005672	
9944.278404	0.003557	
9944.279977	0.002639	
9944.281514	0.001974	
9944.283041	0.001741	
9944.284637	-0.000294	
9944.286124	-0.000084	
9944.287750	0.000584	
9944.289270	0.000012	
9944.290896	-0.001373	
9944.292380	-0.001313	
9944.294018	-0.002916	
9944.295506	-0.004298	
9944.297127	-0.005389	
9944.298621	-0.006453	
9944.300234	-0.007247	
9944.301749	-0.008028	
9944.303331	-0.008229	
9944.304870	-0.008890	
9944.306437	-0.010743	
9944.308010	-0.011492	
9944.309614	-0.012342	
9944.311225	-0.013555	
9944.312717	-0.016355	
9944.314329	-0.017265	
9944.315863	-0.017386	
9944.317507	-0.019650	
9944.318980	-0.020423	
9944.320623	-0.020512	
9944.322114	-0.021350	
9944.323805	-0.023295	
9944.325287	-0.023718	
9944.326986	-0.024464	
9944.328464	-0.026671	
9944.330133	-0.028250	
9944.331649	-0.028021	
9944.333302	-0.029616	
9944.334840	-0.031207	
9944.336448	-0.031082	
9944.338008	-0.030820	
9944.339594	-0.031968	
9944.341202	-0.033237	
9944.342773	-0.033374	
9944.344388	-0.034140	
9944.345910	-0.038236	
9944.347577	-0.039985	
9944.349065	-0.039691	
9944.350793	-0.041330	
9944.352267	-0.041624	
9944.353984	-0.041020	
9944.355469	-0.041387	
9944.357178	-0.042075	
9944.358656	-0.042619	
9944.360361	-0.042571	
9944.361845	-0.044065	
9944.363523	-0.045890	
9944.365016	-0.045455	
9944.366669	-0.046490	
9944.368211	-0.046922	
9944.369823	-0.046152	
9944.371380	-0.045072	
9944.372988	-0.046140	
9944.374566	-0.046575	
9944.376155	-0.045846	
9944.377771	-0.047179	
9944.379305	-0.048855	
9944.380971	-0.048275	
9944.382447	-0.047872	
9944.384161	-0.048513	
9944.385634	-0.048404	
9944.387360	-0.046962	
9944.388829	-0.046789	
9944.390536	-0.047755	
9944.392019	-0.046821	
9944.393721	-0.045596	
9944.395197	-0.047477	
9944.396899	-0.048106	
9944.398406	-0.046732	
9944.400058	-0.046744	
9944.401584	-0.046994	
9944.403232	-0.045689	
9944.404765	-0.043912	
9944.406390	-0.044557	
9944.407945	-0.044090	
9944.409527	-0.042809	
9944.411129	-0.043497	
9944.412672	-0.044347	
9944.414304	-0.043570	
9944.415795	-0.042805	
9944.417495	-0.043502	
9944.418969	-0.042990	
9944.420685	-0.041274	
9944.422163	-0.041423	
9944.423859	-0.041310	
9944.425346	-0.040476	
9944.427024	-0.040122	
9944.428516	-0.041036	
9944.430202	-0.041794	
9944.431713	-0.040758	
9944.433372	-0.040960	
9944.434883	-0.041652	
9944.436528	-0.040803	
9944.438071	-0.039461	
9944.439760	-0.039787	
9944.441308	-0.040114	
9944.443000	-0.039779	
9944.444576	-0.040593	
9944.446222	-0.041193	
9944.447825	-0.041250	
9944.449461	-0.041093	
9944.451068	-0.041850	
9944.452697	-0.041250	
9944.454311	-0.040637	
9944.455937	-0.040919	
9944.457597	-0.041342	
9944.459182	-0.040617	
9944.460854	-0.041242	
9944.462426	-0.043074	
9944.464103	-0.042934	
9944.465672	-0.041955	
9944.467345	-0.043779	
9944.468897	-0.043437	
9944.470605	-0.041935	
9944.472142	-0.041765	
9944.473862	-0.043518	
9944.475359	-0.042817	
9944.477087	-0.042688	
9944.478570	-0.044525	
9944.480321	-0.045149	
9944.481811	-0.044517	
9944.483589	-0.045866	
9944.485075	-0.046370	
9944.486841	-0.044376	
9944.488334	-0.044714	
9944.490068	-0.045330	
9944.491588	-0.044996	
9944.493291	-0.044819	
9944.494820	-0.045733	
9944.496515	-0.047340	
9944.498071	-0.047066	
9944.499748	-0.046998	
9944.501307	-0.048215	
9944.502989	-0.047087	
9944.504558	-0.046035	
9944.506216	-0.046913	
9944.507811	-0.046954	
9944.509449	-0.046007	
9944.511040	-0.047195	
9944.512658	-0.048388	
9944.514294	-0.048646	
9944.515892	-0.047796	
9944.517554	-0.048968	
9944.519157	-0.048106	
9944.520805	-0.047103	
9944.522378	-0.046688	
9944.524058	-0.047832	
9944.525599	-0.046124	
9944.527300	-0.046793	
9944.528850	-0.047908	
9944.530558	-0.047949	
9944.532072	-0.047002	
9944.533817	-0.047981	
9944.535299	-0.047260	
9944.537055	-0.045201	
9944.538546	-0.044509	
9944.540330	-0.045673	
9944.541805	-0.044098	
9944.543578	-0.043626	
9944.545053	-0.044501	
9944.546813	-0.044968	
9944.548309	-0.044045	
9944.550057	-0.043941	
9944.551576	-0.043671	
9944.553323	-0.042333	
9944.554841	-0.041487	
9944.556536	-0.042112	
9944.558074	-0.041346	
9944.559751	-0.040545	
9944.561311	-0.041520	
9944.562982	-0.042100	
9944.564560	-0.041201	
9944.566200	-0.040907	
9944.567798	-0.041608	
9944.569433	-0.040412	
9944.571034	-0.039179	
9944.572674	-0.039703	
9944.574291	-0.040065	
9944.575898	-0.038921	
9944.577565	-0.039014	
9944.579141	-0.040214	
9944.580800	-0.040315	
9944.582360	-0.040142	
9944.584052	-0.040722	
9944.585620	-0.040376	
9944.587290	-0.039538	
9944.588843	-0.039090	
9944.590550	-0.039739	
9944.592063	-0.039441	
9944.593793	-0.039469	
9944.595270	-0.040702	
9944.597049	-0.041548	
9944.598533	-0.040988	
9944.600316	-0.041765	
9944.601796	-0.042071	
9944.603565	-0.040750	
9944.605052	-0.040774	
9944.606804	-0.041483	
9944.608296	-0.041628	
9944.610019	-0.041511	
9944.611536	-0.043010	
9944.613250	-0.043514	
9944.614779	-0.043123	
9944.616460	-0.044432	
9944.618003	-0.044831	
9944.619668	-0.044251	
9944.621236	-0.043659	
9944.622892	-0.044432	
9944.624466	-0.045262	
9944.626103	-0.044803	
9944.627696	-0.045926	
9944.629316	-0.048009	
9944.630943	-0.047860	
9944.632528	-0.047884	
9944.634195	-0.049467	
9944.635772	-0.049210	
9944.637451	-0.048492	
9944.639028	-0.048432	
9944.640690	-0.049818	
9944.642242	-0.049230	
9944.643941	-0.050229	
9944.645488	-0.051884	
9944.647202	-0.052372	
9944.648711	-0.052150	
9944.650463	-0.053468	
9944.651947	-0.053069	
9944.653711	-0.052340	
9944.655186	-0.052372	
9944.656960	-0.053101	
9944.658453	-0.053451	
9944.660249	-0.053032	
9944.661721	-0.054422	
9944.663475	-0.054994	
9944.664966	-0.054450	
9944.666721	-0.055055	
9944.668237	-0.055550	
9944.669965	-0.054869	
9944.671492	-0.053967	
9944.673219	-0.054652	
9944.674762	-0.054571	
9944.676468	-0.053681	
9944.678010	-0.055023	
9944.679692	-0.055659	
9944.681262	-0.055405	
9944.682942	-0.055252	
9944.684522	-0.055365	
9944.686179	-0.054801	
9944.687785	-0.053230	
9944.689440	-0.053782	
9944.691049	-0.053302	
9944.692690	-0.053077	
9944.694311	-0.053242	
9944.695916	-0.054503	
9944.697586	-0.053673	
9944.699174	-0.053472	
9944.700842	-0.054475	
9944.702428	-0.053741	
9944.704097	-0.053049	
9944.705673	-0.052682	
9944.707354	-0.053641	
9944.708916	-0.053290	
9944.710629	-0.053741	
9944.712170	-0.055309	
9944.713885	-0.055727	
9944.715405	-0.055554	
9944.717160	-0.057129	
9944.718665	-0.057637	
9944.720436	-0.056900	
9944.721925	-0.057351	
9944.723691	-0.059172	
9944.725171	-0.059305	
9944.726951	-0.059828	
9944.728430	-0.062475	
9944.730209	-0.064002	
9944.731697	-0.065037	
9944.733446	-0.066261	
9944.734954	-0.068312	
9944.736718	-0.068610	
9944.738231	-0.069251	
9944.739953	-0.071643	
9944.741474	-0.073251	
9944.743192	-0.074834	
9944.744727	-0.077621	
9944.746410	-0.080361	
9944.747962	-0.082331	
9944.749645	-0.084631	
9944.751217	-0.087833	
9944.752894	-0.089360	
9944.754475	-0.090750	
9944.756114	-0.094496	
9944.757712	-0.097006	
9944.759348	-0.099245	
9944.760964	-0.103286	
9944.762562	-0.107878	
9944.764230	-0.111028	
9944.765815	-0.114138	
9944.767493	-0.118916	
9944.769076	-0.121760	
9944.770721	-0.124914	
9944.772307	-0.128560	
9944.774015	-0.133893	
9944.775558	-0.136866	
9944.777261	-0.142244	
9944.778808	-0.147726	
9944.780520	-0.153358	
9944.782030	-0.156790	
9944.783757	-0.162643	
9944.785242	-0.167010	
9944.787010	-0.170994	
9944.788488	-0.175159	
9944.790271	-0.181234	
9944.791748	-0.185246	
9944.793532	-0.190418	
9944.795016	-0.196747	
9944.796762	-0.202129	
9944.798261	-0.206447	
9944.800015	-0.212058	
9944.801540	-0.217114	
9944.803281	-0.221408	
9944.804806	-0.224997	
9944.806508	-0.230234	
9944.808041	-0.235024	
9944.809727	-0.239677	
9944.811278	-0.244934	
9944.812955	-0.250948	
9944.814537	-0.254952	
9944.816175	-0.259649	
9944.817767	-0.264709	
9944.819420	-0.269136	
9944.821007	-0.272483	
9944.822639	-0.277225	
9944.824253	-0.282143	
9944.825853	-0.285954	
9944.827521	-0.291316	
9944.829100	-0.296959	
9944.830789	-0.302140	
9944.832383	-0.305995	
9944.834044	-0.312275	
9944.835612	-0.317121	
9944.837314	-0.320980	
9944.838871	-0.326511	
9944.840600	-0.333101	
9944.842135	-0.337956	
9944.843838	-0.344675	
9944.845348	-0.351930	
9944.847088	-0.359676	
9944.848574	-0.365429	
9944.850348	-0.373594	
9944.851843	-0.380676	
9944.853610	-0.387641	
9944.855090	-0.394731	
9944.856876	-0.404101	
9944.858349	-0.411932	
9944.860098	-0.421261	
9944.861599	-0.430788	
9944.863322	-0.441419	
9944.864841	-0.450579	
9944.866554	-0.458253	
9944.868098	-0.465464	
9944.869805	-0.475837	
9944.871351	-0.485436	
9944.873024	-0.498363	
9944.874580	-0.509610	
9944.876253	-0.521047	
9944.877833	-0.533639	
9944.879500	-0.547791	
9944.881102	-0.559622	
9944.882774	-0.572327	
9944.884373	-0.585955	
9944.886025	-0.597577	
9944.887630	-0.608767	
9944.889254	-0.621034	
9944.890924	-0.634468	
9944.892510	-0.644676	
9944.894175	-0.656966	
9944.895747	-0.669015	
9944.897398	-0.679577	
9944.898976	-0.688552	
9944.900643	-0.699135	
9944.902193	-0.706724	
9944.903907	-0.713351	
9944.905453	-0.719562	
9944.907185	-0.726624	
9944.908700	-0.730044	
9944.910438	-0.733803	
9944.911920	-0.737537	
9944.913696	-0.738999	
9944.915184	-0.739019	
9944.916944	-0.739172	
9944.918435	-0.737037	
9944.920214	-0.732280	
9944.921698	-0.727534	
9944.923451	-0.722136	
9944.924947	-0.715760	
9944.926704	-0.707079	
9944.928212	-0.700234	
9944.929928	-0.690812	
9944.931461	-0.680617	
9944.933193	-0.669116	
9944.934729	-0.658122	
9944.936428	-0.644229	
9944.937971	-0.631016	
9944.939654	-0.617557	
9944.941213	-0.604123	
9944.942872	-0.589540	
9944.944445	-0.575868	
9944.946083	-0.562643	
9944.947694	-0.547553	
9944.949353	-0.531935	
9944.950965	-0.518175	
9944.952593	-0.502658	
9944.954243	-0.486786	
9944.955847	-0.472667	
9944.957533	-0.459784	
9944.959097	-0.450172	
9944.960764	-0.437129	
9944.962323	-0.424170	
9944.964025	-0.410502	
9944.965583	-0.396938	
9944.967270	-0.383931	
9944.968825	-0.371318	
9944.970527	-0.355910	
9944.972046	-0.343370	
9944.973796	-0.330962	
9944.975300	-0.318084	
9944.977055	-0.305387	
9944.978540	-0.295525	
9944.980317	-0.283742	
9944.981804	-0.272080	
9944.983599	-0.260930	
9944.985081	-0.249973	
9944.986875	-0.236845	
9944.988353	-0.226500	
9944.990122	-0.216014	
9944.991618	-0.205400	
9944.993339	-0.193979	
9944.994852	-0.185145	
9944.996597	-0.175159	
9944.998125	-0.164403	
9944.999840	-0.154079	
9945.001372	-0.144355	
9945.003077	-0.133152	
9945.004622	-0.122368	
9945.006304	-0.113010	
9945.007859	-0.103209	
9945.009531	-0.092297	
9945.011121	-0.083511	
9945.012773	-0.074133	
9945.014368	-0.063603	
9945.015999	-0.052714	
9945.017610	-0.041165	
9945.019237	-0.029692	
9945.020906	-0.017180	
9945.022475	-0.003392	
9945.024140	0.008722	
9945.025709	0.021782	
9945.027387	0.034265	
9945.028969	0.045319	
9945.030637	0.059474	
9945.032217	0.073417	
9945.033918	0.086694	
9945.035460	0.100946	
9945.037182	0.117386	
9945.038707	0.132053	
9945.040445	0.148295	
9945.041937	0.164956	
9945.043708	0.182701	
9945.045190	0.197239	
9945.046960	0.214827	
9945.048448	0.231697	
9945.050236	0.249708	
9945.051715	0.265197	
9945.053477	0.286003	
9945.054965	0.302064	
9945.056710	0.319353	
9945.058222	0.336055	
9945.059943	0.354082	
9945.061474	0.367383	
9945.063222	0.378099	
9945.064749	0.392963	
9945.066475	0.408577	
9945.068016	0.422043	
9945.069722	0.437025	
9945.071280	0.450753	
9945.072949	0.462818	
9945.074505	0.474307	
9945.076145	0.486090	
9945.077749	0.496064	
9945.079389	0.503363	
9945.080985	0.511939	
9945.082612	0.520395	
9945.084230	0.526103	
9945.085832	0.532472	
9945.087503	0.539348	
9945.088980	0.543497	
9945.090558	0.546933	
9945.092038	0.550837	
9945.093607	0.553765	
9945.095120	0.554209	
9945.096615	0.556601	
9945.098210	0.558479	
9945.099706	0.558982	
9945.101299	0.559208	
9945.102808	0.560509	
9945.104360	0.561182	
9945.105878	0.559929	
9945.107517	0.559216	
9945.108992	0.559055	
9945.110569	0.558257	
9945.112053	0.556609	
9945.113626	0.553798	
9945.115128	0.553318	
9945.116625	0.551272	
9945.118198	0.549077	
9945.119696	0.548122	
9945.121286	0.546817	
9945.122785	0.544057	
9945.124432	0.542394	
9945.125928	0.539843	
9945.127573	0.537406	
9945.129071	0.533700	
9945.130712	0.531642	
9945.132182	0.528915	
9945.133761	0.525704	
9945.135251	0.522598	
9945.136806	0.520709	
9945.138308	0.518691	
9945.139898	0.513946	
9945.141438	0.511670	
9945.142988	0.508173	
9945.144595	0.504004	
9945.146092	0.498896	
9945.147729	0.495806	
9945.149238	0.492450	
9945.150901	0.486722	
9945.152380	0.482665	
9945.154026	0.479133	
9945.155504	0.473936	
9945.157161	0.466866	
9945.158647	0.462194	
9945.160291	0.456755	
9945.161766	0.450032	
9945.163389	0.443180	
9945.164899	0.436920	
9945.166453	0.429770	
9945.168023	0.422463	
9945.169526	0.415824	
9945.171149	0.409580	
9945.172651	0.400730	
9945.174271	0.391593	
9945.175797	0.384790	
9945.177419	0.374924	
9945.178891	0.369530	
9945.180539	0.361550	
9945.182019	0.353397	
9945.183660	0.342565	
9945.185140	0.333755	
9945.206672	0.201654	
9945.208198	0.192240	
9945.209749	0.182753	
9945.211353	0.172429	
9945.212830	0.161190	
9945.214482	0.152380	
9945.215976	0.144061	
9945.217607	0.135074	
9945.219137	0.127182	
9945.220780	0.120443	
9945.222256	0.113353	
9945.223878	0.105329	
9945.225355	0.098718	
9945.226995	0.091584	
9945.228483	0.084825	
9945.230080	0.078492	
9945.231601	0.072502	
9945.233161	0.067559	
9945.234722	0.061315	
9945.236234	0.057194	
9945.237863	0.052574	
9945.239351	0.048332	
9945.240979	0.043132	
9945.242499	0.040618	
9945.244148	0.035655	
9945.245623	0.031357	
9945.247273	0.027175	
9945.248755	0.025564	
9945.250373	0.021274	
9945.251876	0.018478	
9945.253495	0.016597	
9945.255002	0.015099	
9945.256589	0.011719	
9945.258107	0.009837	
9945.259650	0.007541	
9945.261260	0.005600	
9945.262749	0.003046	
9945.264389	0.001700	
9945.265890	0.000298	
9945.267538	-0.001962	
9945.269027	-0.002550	
9945.270723	-0.002445	
9945.272217	-0.004153	
