time (s)	magX	magY	magZ
9989.529483	282.696655	-136.843384	133.157806
9989.532813	285.735809	-138.655182	137.248993
9989.536148	289.476318	-140.116302	140.989471
9989.539479	292.866150	-141.752777	146.834015
9989.542813	296.372864	-143.097015	150.106964
9989.546144	299.821136	-144.149048	155.367035
9989.549472	303.386322	-146.077728	160.101105
9989.552810	306.717682	-148.123322	165.828766
9989.556145	310.341309	-150.344238	170.971954
9989.559474	314.257141	-152.039154	176.991821
9989.562837	318.406769	-153.792511	182.661011
9989.566180	321.679718	-155.312103	187.278198
9989.569475	326.121552	-158.175934	194.408539
9989.572814	330.154266	-160.864410	201.363556
9989.576143	333.368774	-162.091766	207.617187
9989.579477	338.511963	-164.721802	214.747528
9989.582804	342.895355	-167.118073	221.410278
9989.586144	346.051422	-168.929871	229.709534
9989.589473	350.025696	-171.501465	237.190552
9989.592811	354.467529	-174.014618	245.431335
9989.596141	357.857361	-176.761536	254.431915
9989.599475	362.123901	-178.514923	263.549377
9989.602808	367.150177	-181.904724	271.731750
9989.606138	371.650482	-184.008759	281.609009
9989.609486	375.683228	-186.814148	291.077148
9989.612801	379.073059	-188.742859	301.655762
9989.616140	383.865540	-191.139099	311.474579
9989.619469	388.132080	-193.593811	323.455902
9989.622801	392.632355	-195.873169	335.086487
9989.626213	396.548187	-199.087677	346.541809
9989.629480	400.639374	-201.250153	358.055542
9989.632802	405.431885	-203.704865	371.147278
9989.636130	410.049072	-205.458221	383.420837
9989.639465	413.205139	-207.737579	397.389252
9989.642804	417.237854	-209.783173	411.474579
9989.646133	421.504395	-211.887177	425.676819
9989.649467	424.952667	-213.523682	440.463470
9989.652837	429.452942	-215.335480	456.302155
9989.656132	432.725891	-217.790161	471.907074
9989.659468	435.998810	-218.842194	488.505524
9989.662800	439.505554	-220.069550	504.811798
9989.666127	443.129150	-222.582703	520.475159
9989.669460	445.350067	-223.517822	538.125610
9989.672795	448.564545	-224.920502	557.646362
9989.676133	451.253052	-225.563416	575.121521
9989.679460	453.532440	-226.907654	595.168335
9989.682792	454.058441	-228.018127	611.825256
9989.686128	456.220886	-227.901215	633.274658
9989.689462	456.805359	-228.953247	653.438354
9989.692838	458.208069	-229.479248	673.543518
9989.696125	457.915802	-229.713043	692.129150
9989.699464	458.558716	-229.420807	713.286377
9989.702816	457.156006	-229.946808	735.612488
9989.706131	456.162476	-230.297485	756.711243
9989.709458	454.409088	-229.479248	778.920532
9989.712791	452.597321	-229.479248	800.019226
9989.716129	450.025665	-228.193451	823.689636
9989.719457	446.635895	-228.018127	846.015808
9989.722790	443.012268	-226.323212	869.101685
9989.726124	437.927521	-225.037415	892.246033
9989.729462	432.316772	-224.160706	915.974854
9989.732793	427.173584	-221.589142	941.690796
9989.736123	420.569244	-219.835754	964.250732
9989.739478	413.263580	-217.673309	986.226135
9989.742791	405.198120	-214.926361	1008.201599
9989.746126	395.379303	-211.536530	1032.047363
9989.749458	385.911163	-207.562256	1053.438354
9989.752786	375.975433	-203.354156	1075.180054
9989.756120	364.111023	-199.730560	1094.174805
9989.759463	352.538849	-193.769135	1117.319092
9989.762790	339.973083	-188.275299	1138.768555
9989.766118	326.647583	-182.489197	1154.373413
9989.769456	313.497345	-175.651093	1175.004639
9989.772788	298.067780	-168.579193	1194.233276
9989.776123	283.397980	-160.455292	1209.838135
9989.779452	267.150208	-152.565155	1227.254883
9989.782827	250.551712	-144.733490	1241.047974
9989.786115	234.070129	-135.966675	1254.431885
9989.789455	215.952087	-126.556984	1268.517334
9989.792786	198.126236	-116.738167	1279.212769
9989.796116	179.131500	-105.984222	1290.317383
9989.799454	159.844528	-95.697845	1297.798340
9989.802785	140.148453	-84.359436	1306.214478
9989.806115	120.043251	-74.131500	1311.942261
9989.809451	99.938049	-61.857979	1316.851685
9989.812787	79.540619	-49.935127	1320.533691
9989.816115	58.617180	-38.129162	1322.520752
9989.819446	38.102863	-26.030975	1322.403931
9989.822787	15.426066	-14.634132	1323.163696
9989.826148	-5.614260	-2.126827	1322.111572
9989.829449	-26.829924	9.971361	1316.325562
9989.832783	-47.870247	22.712448	1313.520142
9989.836111	-68.033897	34.576855	1305.630005
9989.839452	-89.308006	46.558155	1299.493286
9989.842776	-110.114563	57.545879	1290.784912
9989.846113	-129.635300	69.351837	1279.037354
9989.849446	-150.149612	80.748688	1268.341919
9989.852781	-170.313263	91.561073	1255.074829
9989.856113	-189.307999	103.191696	1242.158447
9989.859447	-207.426071	114.062538	1228.540649
9989.862783	-225.485687	124.524261	1215.098267
9989.866111	-242.084152	134.693741	1198.616577
9989.869458	-259.033325	144.512573	1179.680420
9989.872775	-275.690247	154.097595	1161.036255
9989.876117	-291.412079	163.448853	1144.087158
9989.879439	-306.315613	171.923431	1124.916992
9989.882771	-319.991821	180.982483	1104.461182
9989.886109	-334.018707	188.288147	1086.109375
9989.889444	-346.116913	196.762726	1062.964966
9989.892837	-358.682648	204.302155	1043.619507
9989.896115	-369.728821	211.198700	1020.533630
9989.899441	-380.248993	218.153717	996.629456
9989.902772	-389.308044	224.641144	975.530701
9989.906108	-398.074829	230.953247	953.555237
9989.909436	-405.906494	236.213318	930.761475
9989.912810	-413.621307	242.233215	906.798889
9989.916108	-419.232056	246.733490	885.057190
9989.919440	-426.128601	251.233795	862.964844
9989.922775	-430.921112	255.266510	840.346558
9989.926105	-434.661591	259.649933	817.143799
9989.929437	-438.168365	262.163055	795.811218
9989.932772	-441.558136	265.026886	772.023926
9989.936106	-444.071320	267.949158	751.568054
9989.939434	-444.772644	270.170074	729.884827
9989.942769	-446.935150	272.332550	707.850952
9989.946107	-446.876678	274.261261	688.739319
9989.949438	-447.753357	275.021027	667.289856
9989.952772	-448.104065	275.780823	647.769104
9989.956106	-446.935150	277.008179	629.241943
9989.959432	-446.292236	276.657532	609.195190
9989.962772	-443.837524	276.540619	590.375732
9989.966103	-443.194641	275.956177	572.608398
9989.969434	-441.616608	275.371735	554.841003
9989.972771	-439.804810	274.670380	537.190491
9989.976104	-437.116302	273.267670	519.364685
9989.979436	-433.843384	271.397430	505.104034
9989.982765	-431.856232	269.702515	486.401520
9989.986099	-426.771484	268.007599	470.621277
9989.989437	-423.907684	265.611328	454.198151
9989.992770	-420.751648	263.799530	440.463470
9989.996099	-418.472260	261.344849	424.040344
9989.999441	-414.088837	259.591461	410.656342
9990.002768	-410.173004	256.610748	396.687927
9990.006102	-406.549377	254.798950	383.303925
9990.009433	-401.581543	251.759796	369.452362
9990.012763	-397.782593	249.246643	357.471069
9990.016092	-393.749878	246.441284	345.723572
9990.019429	-388.723572	243.928131	333.976044
9990.022761	-384.632355	240.713623	321.936310
9990.026160	-379.956757	237.966675	310.247253
9990.030741	-370.371735	232.355927	289.090027
9990.034098	-365.871429	229.901215	279.563416
9990.037406	-361.254272	227.563416	269.452362
9990.040813	-356.987732	223.472229	259.458221
9990.044168	-352.312103	221.426666	250.399200
9990.047464	-347.344238	219.439514	241.573944
9990.050761	-343.077759	216.341888	233.859131
9990.054083	-338.109894	213.419647	224.917023
9990.057468	-333.025146	210.789612	217.728241
9990.060767	-328.933990	208.510223	208.961426
9990.063683	-323.907654	205.646423	201.246643
9990.067009	-318.822937	203.659271	194.583862
9990.070697	-314.322632	200.853882	188.973114
9990.074055	-309.354767	198.165405	181.375214
9990.077441	-304.796051	196.528931	176.056702
9990.080318	-301.464661	194.015778	169.919922
9990.083688	-296.321472	191.151947	163.724731
9990.087054	-292.405640	188.521912	158.406189
9990.090321	-287.788422	185.950317	152.853882
9990.093618	-284.106384	183.554077	147.535370
9990.096937	-279.781433	181.040894	142.333710
9990.100289	-276.859161	179.170654	137.248993
9990.103629	-272.300446	176.774384	132.514893
9990.107011	-268.910583	174.728821	128.832855
9990.110356	-264.585632	172.566345	123.455864
9990.113668	-261.721832	170.637634	120.884270
9990.116937	-258.215088	168.066040	116.325554
9990.120265	-255.468124	165.786682	112.175926
9990.123616	-250.734085	163.624207	108.435417
9990.126949	-248.337814	161.812378	105.162483
9990.130381	-244.831100	159.533020	101.655754
9990.133686	-241.733475	157.896545	98.850380
9990.137017	-238.694351	156.143188	95.109886
9990.140269	-235.772079	154.389832	92.246056
9990.143604	-232.732895	151.876678	89.265350
9990.146932	-229.985977	150.883118	85.407951
9990.150285	-227.998825	148.720642	83.303917
9990.153632	-225.368790	147.259491	80.440094
9990.157020	-222.329620	145.447693	77.751602
9990.160333	-220.167145	143.285217	74.829338
9990.163596	-217.770889	141.940979	72.257744
9990.166959	-214.614853	140.129150	69.686150
9990.170271	-212.218582	138.843369	67.932785
9990.173663	-209.939224	137.323792	65.711868
9990.176946	-208.244308	136.388672	63.900055
9990.180352	-205.672699	134.693741	62.322037
9990.183688	-204.445343	133.174164	60.101112
9990.186983	-201.756866	131.829926	58.932205
9990.190257	-199.769714	130.953247	57.295738
9990.193604	-197.665695	129.667450	55.250145
9990.196920	-195.678543	128.790771	53.438339
9990.200277	-193.223846	127.563416	51.042084
9990.203192	-191.412048	126.569847	49.580948
9990.206521	-189.249573	125.400940	48.821159
9990.209849	-186.561066	124.115135	46.424896
9990.213178	-184.690811	123.822914	45.723549
9990.216540	-184.223251	122.887779	45.431328
9990.219830	-182.177673	121.251312	43.619522
9990.223184	-180.833435	120.666862	42.801285
9990.226503	-179.021622	120.199303	40.931038
9990.229837	-177.735840	119.556404	39.820572
9990.233159	-175.631790	118.679718	39.937462
9990.236523	-174.813568	117.686150	38.067207
9990.239860	-173.469315	116.341904	37.132088
9990.243183	-172.008194	116.049683	36.606079
9990.246514	-170.722397	115.406776	35.378723
9990.249826	-170.780838	114.179428	34.677383
9990.253175	-169.144363	113.711868	34.092926
9990.256499	-168.618347	113.302742	33.216248
9990.259866	-167.098770	112.601402	33.274696
9990.263164	-165.696075	111.374054	32.456459
9990.266502	-164.819397	111.549385	31.696663
9990.269852	-164.176498	111.315605	31.287552
9990.273177	-163.416718	109.971367	30.469315
9990.276528	-161.955582	110.263588	29.943306
9990.279832	-161.604904	109.737579	29.651085
9990.283190	-161.721802	108.802460	29.417305
9990.286492	-160.845123	108.393333	29.300407
9990.289833	-160.728226	108.276443	28.657509
9990.293163	-158.507309	107.691994	28.014610
9990.296493	-158.974869	107.458214	28.423729
9990.299830	-158.039749	107.049095	27.254822
9990.303199	-158.215073	106.756866	26.553474
9990.306507	-157.046173	106.464645	26.144363
9990.309844	-156.403275	105.938629	26.027473
9990.313158	-155.877258	106.347755	25.559910
9990.316493	-155.117477	106.230865	25.852135
9990.319832	-155.000580	105.704849	24.741669
9990.323173	-154.591476	105.471069	25.618351
9990.326483	-154.942139	105.295738	25.267681
9990.329821	-154.883682	105.821739	25.267681
9990.333164	-154.123901	105.704849	24.800117
9990.336508	-153.247223	106.055519	24.975449
9990.339837	-153.656342	105.997078	25.267681
9990.342735	-153.130341	106.172417	24.858559
9990.346130	-153.071884	106.289307	24.274105
9990.349396	-152.955002	106.406197	23.864990
9990.352733	-152.428986	106.698425	25.033897
9990.356064	-152.312088	106.523087	24.975449
9990.359394	-153.071884	107.107536	25.209232
9990.362731	-152.779663	106.932205	24.507889
9990.366059	-153.013443	107.516663	25.326126
9990.369399	-152.078308	108.042664	25.326126
9990.372730	-152.545868	107.808884	25.618351
9990.376060	-152.955002	108.101112	25.969025
9990.379394	-153.422562	108.042664	24.917007
9990.382724	-154.182343	108.568672	25.793694
9990.386065	-154.123901	109.386909	26.027473
9990.389412	-155.000580	109.503799	26.378143
9990.392727	-155.818817	109.445351	27.254822
9990.396056	-156.052597	110.263588	27.488602
9990.399391	-156.403275	110.380478	27.430161
9990.402780	-157.104614	111.432495	27.371712
9990.406054	-157.279953	111.666275	27.605492
9990.409389	-158.331970	111.666275	29.066628
9990.412722	-158.215073	112.484512	29.008179
9990.416051	-159.208649	112.776741	29.884865
9990.419390	-159.968445	112.952072	30.819992
9990.422721	-160.552887	114.120979	31.287552
9990.426056	-161.137344	114.822327	31.345993
9990.429387	-162.656921	115.582123	31.872002
9990.432757	-163.124481	116.283463	31.930450
9990.436053	-164.059616	116.867912	33.450027
9990.439385	-164.994736	117.569260	35.086502
9990.442718	-165.286957	118.212151	35.086502
9990.446058	-166.397415	119.322624	36.080070
9990.449386	-167.975449	120.491531	36.547630
9990.452722	-169.144363	120.900642	38.534775
9990.456058	-169.787262	122.011101	38.885445
9990.459384	-171.131500	122.946228	39.645241
9990.462771	-171.540619	124.173584	41.164818
9990.466052	-173.586212	125.459389	41.223259
9990.469380	-174.696671	126.219170	42.742836
9990.472725	-175.982452	127.621857	43.736412
9990.476085	-177.092911	128.673874	44.262421
9990.479389	-178.378738	129.842773	45.139099
9990.482720	-179.664520	130.544128	47.827583
9990.486050	-180.774979	132.648163	48.821159
9990.489386	-182.528336	133.291046	50.223846
9990.492712	-184.223251	135.979553	51.918755
9990.496048	-185.158371	137.557556	53.496788
9990.499385	-187.437759	138.843369	54.139687
9990.502714	-189.307999	141.064285	56.302162
9990.506048	-191.295151	142.174759	58.113968
9990.509376	-192.580948	144.337219	59.282875
9990.512710	-195.035660	146.265930	61.445351
9990.516050	-197.315002	147.084167	63.490944
9990.519401	-198.308594	148.895966	64.250732
9990.522735	-200.354172	150.006439	67.932785
9990.526049	-203.276443	152.227356	69.686150
9990.529380	-205.322037	154.156067	72.023964
9990.532711	-207.133850	155.734070	73.894218
9990.536041	-209.354767	158.130341	76.874924
9990.539373	-211.283447	159.942139	78.511391
9990.542707	-214.322617	161.344818	82.251892
9990.546048	-216.602005	163.448853	84.122147
9990.549377	-219.465805	166.371124	87.804214
9990.552712	-221.102264	168.475159	91.369377
9990.556038	-224.199875	169.644073	93.824074
9990.559372	-227.005264	173.092346	96.395668
9990.562729	-230.219742	176.014618	100.253075
9990.566043	-232.791367	177.943329	104.753365
9990.569378	-235.947403	180.573334	107.734077
9990.572709	-238.811203	183.086517	111.240791
9990.576042	-241.324356	185.950317	115.039742
9990.579376	-244.772659	188.463470	119.189354
9990.582706	-247.928696	190.450623	122.929863
9990.586080	-251.143204	194.541779	127.663933
9990.589369	-253.714767	197.230286	131.872009
9990.592705	-256.870850	200.386322	137.073639
9990.596033	-259.617767	203.016357	141.398590
9990.599371	-263.650513	207.107544	146.015778
9990.602710	-266.806549	210.088257	151.158966
9990.606063	-270.254822	213.127411	156.243713
9990.609371	-273.527802	217.452362	161.562256
9990.612706	-276.391602	220.725311	167.406769
9990.616038	-279.722961	224.874939	172.783752
9990.619367	-283.755707	228.147858	179.914093
9990.622705	-287.145538	232.180603	185.115723
9990.626035	-290.301575	235.511963	192.012268
9990.629370	-293.048523	239.194031	198.324371
9990.632699	-297.548828	243.694336	205.513153
9990.636038	-299.945068	247.142609	213.169495
9990.639373	-304.036255	251.292236	220.942719
9990.642697	-308.478088	255.383392	229.008179
9990.646040	-310.932800	259.708344	236.138519
9990.649379	-315.549988	264.325562	244.905334
9990.652738	-318.589142	268.533600	253.263000
9990.656033	-322.855652	272.274109	262.263580
9990.659364	-325.368805	276.715942	272.433105
9990.662699	-331.096466	281.683807	282.310364
9990.666030	-333.843384	285.774994	292.246063
9990.669365	-337.467010	289.340179	302.123322
9990.672698	-340.681488	294.015808	314.221497
9990.676031	-344.714203	298.808289	324.215668
9990.679361	-347.928711	303.425476	336.781403
9990.682695	-351.786102	307.575104	348.295135
9990.686034	-355.059052	310.731171	360.977814
9990.689359	-357.689087	315.932800	373.601990
9990.692710	-360.786713	320.199310	385.700165
9990.696025	-362.949188	324.290466	399.551697
9990.699362	-366.163666	328.907654	413.052582
9990.702692	-368.676788	332.998840	426.904144
9990.706025	-370.663940	337.732910	442.450592
9990.709356	-372.008209	342.057892	458.172394
9990.712691	-373.936920	345.681488	474.011139
9990.716056	-375.982483	349.947998	489.323822
9990.719353	-377.326691	353.688477	504.987152
9990.722689	-377.677399	357.721222	521.527161
9990.726023	-378.261810	361.812408	539.177673
9990.729361	-378.378754	365.377563	554.490356
9990.732696	-378.729401	369.059631	573.368164
9990.736065	-376.976044	372.157227	591.953796
9990.739353	-377.092957	375.313263	608.786072
9990.742695	-374.579773	379.053772	626.904114
9990.746021	-373.001801	381.859131	645.255920
9990.749357	-370.956207	384.489197	663.958496
9990.752686	-367.917023	386.943909	682.368774
9990.756021	-364.410309	389.573944	701.363525
9990.759355	-360.903564	390.918182	721.819397
9990.762688	-356.403290	393.314453	740.814087
9990.766029	-350.617187	393.022217	761.503784
9990.769355	-346.233795	394.600220	780.556946
9990.772683	-340.330811	393.957336	802.473999
9990.776023	-333.434265	394.600220	821.702515
9990.779376	-325.544128	393.723572	841.690796
9990.782740	-317.829346	393.314453	861.679138
9990.786027	-309.530121	390.333740	882.719482
9990.789354	-300.295746	388.638824	902.590881
9990.792686	-290.827606	385.424316	923.981812
9990.796017	-280.599670	381.917603	944.554687
9990.799354	-269.378143	378.294006	966.062500
9990.802684	-257.981323	373.969025	985.174133
9990.806016	-245.473984	369.410278	1005.104065
9990.809348	-233.492691	364.500885	1024.683350
9990.812686	-219.465805	357.604309	1040.580444
9990.816019	-206.081833	351.116913	1060.159546
9990.819346	-191.002930	344.045013	1078.102295
9990.822684	-176.391586	336.563995	1096.454102
9990.826016	-160.260666	327.855652	1111.357666
9990.829367	-143.253067	319.790192	1127.313354
9990.832680	-126.771484	310.205170	1142.684448
9990.836011	-108.594971	300.912354	1156.886719
9990.839343	-90.243134	290.567505	1170.796753
9990.842682	-71.014610	281.040924	1181.784302
9990.846016	-52.253654	269.994751	1192.070801
9990.849343	-33.200470	260.117493	1201.188232
9990.852747	-13.036821	249.071320	1210.188843
9990.856016	7.302162	238.668030	1216.910034
9990.859347	27.816481	227.154297	1223.455933
9990.862679	48.447693	214.880768	1228.365356
9990.866046	68.786674	204.594391	1233.391602
9990.869339	89.593216	192.320862	1234.034546
9990.872690	110.691994	180.339569	1234.911133
9990.876015	130.680298	169.001190	1236.372314
9990.879346	151.311508	156.610748	1236.664551
9990.882676	171.241379	145.213928	1231.287598
9990.886007	191.463470	133.115723	1228.832886
9990.889343	210.984222	121.134422	1220.416748
9990.892678	230.446518	109.796028	1217.143799
9990.896005	248.213913	98.223846	1208.727661
9990.899340	267.384003	87.119232	1200.369995
9990.902679	284.859131	75.722382	1191.252563
9990.906008	301.399170	64.442429	1182.135010
9990.909358	318.114532	53.805374	1168.458862
9990.912672	333.953247	42.466980	1155.425537
9990.916005	348.739899	32.239044	1141.515503
9990.919345	363.643463	21.426651	1127.254883
9990.922673	377.904144	10.263588	1114.981323
9990.926005	391.288116	0.386324	1097.506104
9990.929337	403.094086	-8.614260	1078.686768
9990.932671	414.198700	-18.491528	1062.380493
9990.936008	425.537079	-27.901230	1043.268921
9990.939343	435.998810	-36.960255	1027.488647
9990.942668	445.642303	-45.259499	1003.935120
9990.945999	453.824646	-53.617187	985.524780
9990.949343	461.539429	-61.215080	967.231445
9990.952672	469.195770	-69.338982	946.541748
9990.955999	475.858582	-75.884857	927.488586
9990.959353	481.644653	-82.781418	905.454712
9990.962670	486.320282	-89.327301	885.174133
9990.966003	489.885468	-95.347168	863.081787
9990.969340	493.918152	-100.782585	839.995911
9990.972674	497.833984	-105.984222	821.527161
9990.976002	499.996490	-111.068962	799.201050
9990.979329	502.801880	-115.686150	777.459412
9990.982663	503.094086	-119.485085	758.172363
9990.986000	505.198120	-122.991829	738.184082
9990.989361	505.431915	-126.673882	717.143799
9990.992673	506.951447	-129.420807	697.564575
9990.996035	505.198120	-132.050842	678.102234
9990.999333	504.321472	-134.914673	658.113953
9991.002689	503.561676	-136.726471	639.878967
9991.005995	502.334290	-139.064301	621.118042
9991.009335	499.295105	-140.408539	601.246582
9991.012660	497.483337	-141.752777	585.291077
9991.016008	494.561066	-142.571014	565.419617
9991.019332	492.223236	-144.032135	547.827576
9991.022657	488.716522	-144.908813	531.346008
9991.025995	485.326691	-146.019287	515.039734
9991.029327	482.112183	-146.428406	498.032196
9991.032658	477.904144	-146.603729	481.492096
9991.035990	474.046722	-146.486847	467.056122
9991.039328	469.488037	-147.246643	452.503235
9991.044014	460.604309	-147.363525	422.462311
9991.047370	456.337799	-147.246643	408.903015
9991.050688	450.668610	-147.188202	395.285217
9991.053996	447.454102	-146.779083	382.310364
9991.057353	441.551147	-147.246643	370.504425
9991.060677	436.933929	-146.019287	357.587952
9991.063616	430.855621	-145.843933	346.950928
9991.066908	427.641144	-145.551727	335.203400
9991.070599	421.913483	-145.668610	324.040314
9991.073953	416.419617	-144.675049	314.338409
9991.076894	411.568665	-144.324371	304.519592
9991.080199	407.419037	-143.798370	293.356537
9991.083634	401.048492	-142.629456	283.479279
9991.086920	396.548187	-141.986572	274.478668
9991.090284	391.755676	-142.220337	265.711853
9991.093512	386.028046	-140.700745	256.068390
9991.096839	381.001740	-139.707184	247.009369
9991.100176	375.624786	-139.122742	239.820587
9991.103526	371.358246	-138.246063	231.287567
9991.106880	366.507294	-137.252472	223.981903
9991.110239	361.597870	-135.908234	216.968445
9991.113572	356.454681	-135.791351	209.604340
9991.116835	351.545288	-134.447113	202.415527
9991.120201	347.746338	-132.869080	197.038574
9991.123499	343.596710	-132.167755	190.843384
9991.126892	338.511963	-131.407959	184.297485
9991.130190	334.303894	-129.713043	178.628265
9991.133579	330.855621	-128.719452	172.959076
9991.136906	325.712433	-127.492104	167.757446
9991.140174	322.030365	-126.206306	162.964935
9991.143499	316.887177	-124.978966	156.594391
9991.146834	314.081818	-123.459389	152.269440
9991.150205	310.867310	-121.881355	147.067810
9991.153521	306.600800	-121.296913	143.385742
9991.156899	302.451172	-119.952660	138.242554
9991.160231	299.353577	-118.783745	134.209808
9991.163541	295.846863	-117.614845	129.943298
9991.166836	293.216827	-116.679710	126.436592
9991.170204	289.826996	-116.036812	122.812981
9991.173518	286.787811	-115.043251	119.949150
9991.176871	283.339569	-113.932793	115.624184
9991.180240	280.066620	-113.348343	112.585030
9991.183563	276.501465	-112.939217	108.844536
9991.186493	273.754517	-111.478081	106.740501
9991.190172	271.007599	-110.659851	104.402687
9991.193485	268.143768	-109.374046	100.486855
9991.196822	265.513702	-108.438919	98.265923
9991.199743	262.240784	-108.614265	95.285210
9991.203068	259.727631	-107.562241	92.888954
9991.206425	257.974274	-106.159554	90.784920
9991.209755	254.701340	-105.341324	88.856224
9991.213126	252.480423	-104.406204	86.167740
9991.216409	249.791931	-103.529510	84.005264
9991.219753	246.694321	-103.704842	82.777908
9991.223076	245.291626	-102.945061	79.855644
9991.226401	243.187607	-101.659264	77.517822
9991.229730	240.557571	-101.483925	75.647568
9991.233072	238.745758	-100.899467	74.420227
9991.236396	237.109299	-100.431908	72.316193
9991.239748	234.128586	-100.607254	71.088837
9991.243083	232.959671	-99.496780	69.627701
9991.246408	230.914093	-98.561653	67.172997
9991.249740	229.102280	-98.210991	67.172997
9991.253069	227.699600	-98.152542	64.776741
9991.256432	225.770889	-96.574516	64.659843
9991.259727	223.783752	-96.808304	62.672714
9991.263060	222.147278	-96.223839	61.912918
9991.266400	220.861496	-95.054939	59.925774
9991.269728	219.400345	-94.704269	59.049095
9991.273096	218.757462	-95.171829	58.113968
9991.276415	216.302750	-94.295143	56.652832
9991.279798	215.133835	-93.710693	56.243721
9991.283059	214.023376	-93.360016	55.074814
9991.286396	212.971359	-92.658676	54.607246
9991.289720	211.977798	-92.191109	54.081238
9991.293058	210.692001	-92.249557	52.795441
9991.296396	210.224426	-91.840446	52.386322
9991.299748	208.412628	-91.139099	51.801865
9991.303062	208.529510	-91.606667	50.516068
9991.306407	207.945068	-91.139099	50.574516
9991.309745	206.133255	-90.963768	49.580948
9991.313069	205.665695	-90.963768	49.171829
9991.315960	205.022797	-89.853294	48.528931
9991.319297	205.139694	-89.619514	48.119812
9991.322629	204.438339	-89.502632	48.119812
9991.325970	203.386322	-89.268852	47.067795
9991.329330	203.094101	-89.151955	46.892456
9991.332627	202.801880	-89.268852	46.600235
9991.335962	202.217422	-89.444183	46.658676
9991.339296	201.340744	-88.918175	45.781998
9991.342637	200.756287	-88.859734	46.658676
9991.345960	201.223846	-89.327301	46.015785
9991.349296	199.528931	-89.385735	45.957336
9991.352628	199.528931	-89.502632	45.665108
9991.355959	199.353592	-89.911743	45.548218
9991.359318	199.996490	-89.561081	45.957336
9991.362632	199.236710	-90.379311	45.606659
9991.365982	198.360016	-90.203972	45.080658
9991.369294	199.178268	-90.145531	46.191116
9991.372642	199.061371	-91.197548	46.424896
9991.375964	198.652252	-90.846870	46.600235
9991.379294	199.236710	-90.963768	45.781998
9991.382631	199.412048	-91.314430	46.249565
9991.385969	199.821152	-91.489769	46.015785
9991.389295	199.762711	-91.665115	47.184692
9991.392629	199.470490	-91.898895	46.483345
9991.395959	200.347168	-92.366455	47.593803
9991.399293	200.405609	-92.892456	47.535362
9991.402641	200.697830	-92.424889	47.593803
9991.405962	201.516068	-93.184685	47.944473
9991.409291	201.282288	-93.652245	48.236702
9991.412620	202.217422	-94.353592	48.821159
9991.415961	203.094101	-94.002922	49.347160
9991.419290	203.678558	-94.412041	49.814728
9991.422618	204.204559	-94.412041	50.223846
9991.425969	205.841034	-95.464058	51.217415
9991.429286	206.659256	-95.347168	51.684975
9991.432619	206.717712	-95.931625	52.853889
9991.435958	208.237289	-96.340736	53.146111
9991.439295	209.698425	-96.574516	53.847458
9991.442626	210.282883	-98.094093	54.315018
9991.445953	211.451782	-98.094093	56.535942
9991.449292	212.620697	-98.210991	56.419052
9991.452621	213.438919	-99.087669	58.406197
9991.455949	214.315613	-99.730560	59.516655
9991.459300	216.361191	-100.724136	59.458206
9991.462619	217.822327	-101.834595	61.562241
9991.465949	218.056107	-102.068375	63.374054
9991.469287	220.277023	-102.594383	63.900055
9991.472615	221.329056	-104.113968	65.302742
9991.475953	223.140854	-104.932198	66.822327
9991.479283	223.725311	-106.276451	68.283463
9991.482614	225.361786	-107.386909	69.335472
9991.485951	227.816483	-108.789597	71.673286
9991.489322	229.394501	-109.081825	73.192871
9991.492619	231.147873	-110.016953	74.712440
9991.495952	232.784332	-111.536522	75.998245
9991.499284	234.537689	-111.945641	78.978958
9991.502647	236.174179	-113.640556	80.790771
9991.505951	238.278198	-114.517250	82.894806
9991.509281	239.973114	-115.919930	85.057274
9991.512612	242.720047	-116.796608	87.511978
9991.515952	243.947403	-117.907066	88.856224
9991.519279	246.226761	-119.660439	91.135597
9991.522611	249.382828	-120.653999	93.531853
9991.525945	251.311508	-121.706017	96.103447
9991.529274	253.532425	-123.108711	98.791939
9991.532633	255.168915	-124.394508	101.012856
9991.535947	258.792511	-125.388069	103.935127
9991.539280	261.013458	-127.375221	107.324959
9991.542612	264.753937	-128.836365	110.539452
9991.545949	266.215057	-129.713043	113.637062
9991.549277	269.078888	-131.407959	116.968437
9991.552606	271.592041	-132.284637	120.182930
9991.555942	274.338959	-133.687317	123.455864
9991.559274	278.021027	-135.791351	128.248383
9991.562603	280.300415	-137.427826	131.287567
9991.565942	283.339569	-138.596710	136.196960
9991.569279	287.138519	-140.759216	140.171234
9991.572606	289.943878	-142.220337	145.431335
9991.575963	293.567505	-143.915253	149.580933
9991.579273	297.483337	-145.960846	153.672119
9991.582609	300.931610	-147.305084	159.165985
9991.585934	303.970764	-149.116882	163.900055
9991.589280	307.886597	-151.104034	168.867920
9991.592606	311.276428	-152.272949	173.835785
9991.595935	314.607819	-154.844543	180.440094
9991.599270	318.172974	-157.416138	186.401520
9991.602605	323.082397	-159.227936	192.070709
9991.605939	327.290466	-161.565765	198.967255
9991.609270	330.972504	-162.910004	206.097595
9991.612655	334.362335	-166.592041	212.292816
9991.615935	338.804199	-168.520752	218.604919
9991.619305	342.603149	-170.449432	226.553497
9991.622605	346.402100	-172.904144	233.742279
9991.625934	350.668610	-174.832855	242.275299
9991.629271	354.350677	-177.638214	249.580963
9991.632613	358.850952	-179.742249	259.165985
