time (s)	det(V)
9668.745619	-0.090315	
9668.747330	-0.090907	
9668.748881	-0.093469	
9668.750548	-0.094782	
9668.752111	-0.097102	
9668.753784	-0.099556	
9668.755385	-0.103479	
9668.757027	-0.105421	
9668.758643	-0.107938	
9668.760248	-0.110972	
9668.761882	-0.113530	
9668.763509	-0.114960	
9668.765151	-0.118626	
9668.766757	-0.121574	
9668.768445	-0.124531	
9668.770017	-0.127178	
9668.771701	-0.132604	
9668.773269	-0.136048	
9668.774970	-0.139714	
9668.776539	-0.143940	
9668.778243	-0.148951	
9668.779786	-0.150852	
9668.781513	-0.155944	
9668.783051	-0.160750	
9668.784791	-0.165040	
9668.786288	-0.169842	
9668.788053	-0.176138	
9668.789534	-0.182176	
9668.791294	-0.187208	
9668.792776	-0.193359	
9668.794568	-0.199905	
9668.796049	-0.205089	
9668.797834	-0.211241	
9668.799315	-0.218435	
9668.801075	-0.225235	
9668.802572	-0.231729	
9668.804323	-0.240817	
9668.805833	-0.249413	
9668.807564	-0.257067	
9668.809087	-0.265969	
9668.810804	-0.275239	
9668.812339	-0.283150	
9668.814045	-0.291235	
9668.815589	-0.300955	
9668.817272	-0.310551	
9668.818857	-0.319981	
9668.820347	-0.329097	
9668.821921	-0.340494	
9668.823444	-0.350435	
9668.825029	-0.360720	
9668.826505	-0.371322	
9668.828078	-0.382287	
9668.829589	-0.391750	
9668.831156	-0.402054	
9668.832669	-0.413869	
9668.834166	-0.424669	
9668.835740	-0.436275	
9668.837268	-0.447739	
9668.838874	-0.457319	
9668.840361	-0.464828	
9668.841980	-0.477279	
9668.843497	-0.489739	
9668.845083	-0.501892	
9668.846563	-0.511971	
9668.848200	-0.523955	
9668.849686	-0.535911	
9668.851253	-0.547158	
9668.852753	-0.558063	
9668.854246	-0.570502	
9668.855817	-0.582861	
9668.857364	-0.592984	
9668.858970	-0.604397	
9668.860463	-0.615297	
9668.862126	-0.625719	
9668.863609	-0.633904	
9668.865243	-0.644068	
9668.866766	-0.653095	
9668.868410	-0.662115	
9668.869885	-0.670397	
9668.871529	-0.678925	
9668.873011	-0.687219	
9668.874644	-0.693560	
9668.876120	-0.699771	
9668.877751	-0.705560	
9668.879264	-0.709725	
9668.880836	-0.712867	
9668.882396	-0.717645	
9668.883931	-0.719957	
9668.885548	-0.722060	
9668.887035	-0.724626	
9668.888660	-0.727567	
9668.890182	-0.727845	
9668.891816	-0.727998	
9668.893293	-0.728493	
9668.894933	-0.727780	
9668.896413	-0.725113	
9668.898049	-0.721991	
9668.899537	-0.720110	
9668.901173	-0.715304	
9668.902668	-0.710418	
9668.904254	-0.706213	
9668.905789	-0.701765	
9668.907335	-0.695155	
9668.908930	-0.688951	
9668.910422	-0.682707	
9668.912077	-0.674900	
9668.913573	-0.666006	
9668.915205	-0.657824	
9668.916733	-0.649699	
9668.918367	-0.639528	
9668.919859	-0.630319	
9668.921495	-0.621159	
9668.922995	-0.611704	
9668.924627	-0.600022	
9668.926110	-0.589673	
9668.927732	-0.578188	
9668.929230	-0.565886	
9668.930824	-0.552246	
9668.932370	-0.541656	
9668.933911	-0.529236	
9668.935519	-0.515697	
9668.937013	-0.504075	
9668.938636	-0.492216	
9668.940156	-0.479390	
9668.941803	-0.465637	
9668.943283	-0.457141	
9668.944936	-0.446378	
9668.946408	-0.433084	
9668.948043	-0.418574	
9668.949520	-0.406514	
9668.951169	-0.391814	
9668.952646	-0.378279	
9668.954249	-0.365159	
9668.955800	-0.352631	
9668.957339	-0.338093	
9668.958907	-0.324960	
9668.960489	-0.312017	
9668.962121	-0.297560	
9668.963609	-0.282876	
9668.965238	-0.268705	
9668.966743	-0.254855	
9668.968435	-0.239085	
9668.969920	-0.225509	
9668.971561	-0.211595	
9668.973037	-0.198632	
9668.974685	-0.182213	
9668.976179	-0.168681	
9668.977808	-0.153148	
9668.979313	-0.137941	
9668.981008	-0.120072	
9668.982503	-0.106102	
9668.984150	-0.089739	
9668.985674	-0.074234	
9668.987306	-0.058777	
9668.988866	-0.043550	
9668.990445	-0.027292	
9668.992052	-0.010792	
9668.993610	0.005483	
9668.995248	0.022390	
9668.996766	0.038596	
9668.998449	0.055486	
9668.999929	0.069590	
9669.001689	0.086589	
9669.003164	0.101248	
9669.004869	0.115073	
9669.006342	0.128266	
9669.008043	0.145318	
9669.009539	0.158942	
9669.011265	0.174809	
9669.012748	0.189589	
9669.014458	0.204844	
9669.015937	0.218637	
9669.017592	0.234034	
9669.019128	0.249458	
9669.020775	0.263884	
9669.022323	0.277584	
9669.023931	0.293419	
9669.025508	0.308372	
9669.027084	0.322923	
9669.028701	0.338665	
9669.030241	0.353973	
9669.031858	0.367568	
9669.033348	0.376749	
9669.035039	0.392310	
9669.036520	0.406841	
9669.038225	0.421266	
9669.039710	0.434652	
9669.041425	0.449923	
9669.042915	0.463015	
9669.044616	0.477094	
9669.046106	0.491524	
9669.047787	0.505506	
9669.049270	0.517615	
9669.050946	0.531876	
9669.052459	0.543377	
9669.054108	0.555353	
9669.055656	0.565826	
9669.057269	0.578596	
9669.058838	0.589251	
9669.060411	0.599515	
9669.062027	0.609465	
9669.063563	0.619786	
9669.065197	0.628430	
9669.066688	0.637051	
9669.068363	0.645100	
9669.069846	0.651662	
9669.071558	0.656846	
9669.073043	0.661547	
9669.074764	0.667255	
9669.076247	0.670204	
9669.077956	0.673608	
9669.079436	0.677689	
9669.081141	0.680259	
9669.082618	0.681991	
9669.084295	0.682648	
9669.085804	0.682877	
9669.087464	0.680790	
9669.089007	0.677741	
9669.090728	0.675783	
9669.092275	0.672440	
9669.093885	0.667336	
9669.095456	0.662365	
9669.097034	0.657869	
9669.098636	0.650711	
9669.100273	0.643299	
9669.101884	0.635335	
9669.103498	0.626380	
9669.105185	0.614686	
9669.106749	0.605247	
9669.108414	0.594850	
9669.110010	0.583112	
9669.111680	0.570648	
9669.113259	0.560533	
9669.114924	0.547969	
9669.116484	0.535465	
9669.118198	0.522300	
9669.119735	0.509128	
9669.121447	0.494783	
9669.122967	0.480829	
9669.124699	0.466581	
9669.126187	0.453247	
9669.127965	0.437947	
9669.129458	0.426257	
9669.131240	0.411763	
9669.132716	0.398840	
9669.134506	0.383851	
9669.135988	0.372817	
9669.137748	0.363149	
9669.139242	0.350085	
9669.140977	0.337267	
9669.142494	0.325130	
9669.144229	0.311200	
9669.145757	0.300811	
9669.147482	0.288613	
9669.149013	0.276613	
9669.150720	0.264532	
9669.177974	0.121080	
9669.179458	0.115339	
9669.181231	0.108640	
9669.182715	0.101848	
9669.184478	0.096451	
9669.185970	0.091008	
9669.187743	0.083818	
9669.189227	0.077767	
9669.190979	0.073719	
9669.192485	0.068425	
9669.194206	0.062701	
9669.195725	0.058649	
9669.197424	0.055144	
9669.198963	0.050536	
9669.200670	0.047273	
9669.202225	0.044163	
9669.203920	0.039168	
9669.205476	0.035526	
9669.207147	0.031973	
9669.208723	0.029335	
9669.210348	0.025758	
9669.211932	0.022752	
9669.213553	0.020521	
9669.215181	0.017677	
9669.216783	0.014861	
9669.218457	0.013358	
9669.220058	0.011038	
9669.221701	0.007485	
9669.223281	0.005181	
9669.224985	0.003082	
9669.226541	0.000717	
9669.228257	-0.001490	
9669.229811	-0.002380	
9669.231513	-0.003831	
9669.233062	-0.006066	
9669.234780	-0.006538	
9669.236313	-0.008423	
9669.238041	-0.010771	
9669.239519	-0.013055	
9669.241305	-0.013716	
9669.242795	-0.015915	
9669.244573	-0.016173	
9669.246057	-0.017120	
9669.247813	-0.017990	
9669.249290	-0.018941	
9669.251058	-0.020322	
9669.252562	-0.021201	
9669.254316	-0.023050	
9669.255819	-0.024355	
9669.257562	-0.024657	
9669.259078	-0.026603	
9669.260770	-0.027151	
9669.262296	-0.027630	
9669.263971	-0.026772	
9669.265520	-0.028270	
9669.267175	-0.029406	
9669.268783	-0.028605	
9669.270431	-0.029882	
9669.272006	-0.031835	
9669.273652	-0.032444	
9669.275254	-0.032669	
9669.276873	-0.034494	
9669.278509	-0.034236	
9669.280091	-0.032984	
9669.281759	-0.034329	
9669.283345	-0.035276	
9669.284997	-0.035558	
9669.286577	-0.035256	
9669.288255	-0.037262	
9669.289818	-0.037733	
9669.291544	-0.038325	
9669.293084	-0.039348	
9669.294795	-0.039956	
9669.296320	-0.039139	
9669.298056	-0.038752	
9669.299561	-0.040222	
9669.301307	-0.039441	
9669.302795	-0.039368	
9669.304589	-0.041330	
9669.306068	-0.041519	
9669.307854	-0.041326	
9669.309334	-0.045628	
9669.311117	-0.046072	
9669.312596	-0.045346	
9669.314351	-0.044488	
9669.315846	-0.045604	
9669.317603	-0.045592	
9669.319125	-0.045230	
9669.320864	-0.046156	
9669.322376	-0.047647	
9669.324087	-0.046716	
9669.325620	-0.047050	
9669.327300	-0.047828	
9669.328843	-0.047570	
9669.330530	-0.046007	
9669.332103	-0.047514	
9669.333763	-0.046748	
9669.335357	-0.046249	
9669.336989	-0.047059	
9669.338599	-0.048968	
9669.340231	-0.048444	
9669.341844	-0.048291	
9669.343459	-0.048911	
9669.345125	-0.048936	
9669.346710	-0.047135	
9669.348389	-0.047268	
9669.349986	-0.047518	
9669.351638	-0.047179	
9669.353226	-0.047087	
9669.354928	-0.048569	
9669.356483	-0.048891	
9669.358195	-0.048396	
9669.359733	-0.048827	
9669.361442	-0.049210	
9669.362978	-0.047763	
9669.364704	-0.047167	
9669.366213	-0.047546	
9669.367965	-0.047111	
9669.369456	-0.046849	
9669.371240	-0.048106	
9669.372724	-0.048533	
9669.374507	-0.047763	
9669.375983	-0.048481	
9669.377744	-0.048581	
9669.379224	-0.047691	
9669.380972	-0.046394	
9669.382486	-0.047228	
9669.384218	-0.046934	
9669.385732	-0.046539	
9669.387451	-0.046644	
9669.388984	-0.047735	
9669.390675	-0.047417	
9669.392214	-0.047461	
9669.393893	-0.048440	
9669.395472	-0.047892	
9669.397135	-0.045467	
9669.398728	-0.046817	
9669.400389	-0.046257	
9669.401973	-0.045665	
9669.403616	-0.046378	
9669.405219	-0.047900	
9669.406853	-0.047111	
9669.408483	-0.047332	
9669.410077	-0.047921	
9669.411732	-0.047739	
9669.413322	-0.045983	
9669.414982	-0.046128	
9669.416559	-0.046511	
9669.418211	-0.045705	
9669.419772	-0.045818	
9669.421482	-0.047010	
9669.423027	-0.047357	
9669.424742	-0.046648	
9669.426252	-0.047006	
9669.428002	-0.047973	
9669.429484	-0.046100	
9669.431237	-0.045052	
9669.432720	-0.046168	
9669.434473	-0.045810	
9669.435969	-0.045218	
9669.437770	-0.046422	
9669.439250	-0.047018	
9669.441026	-0.046337	
9669.442518	-0.046696	
9669.444263	-0.047687	
9669.445769	-0.046515	
9669.447503	-0.045016	
9669.449030	-0.046023	
9669.450734	-0.045068	
9669.452275	-0.045238	
9669.453975	-0.045383	
9669.455521	-0.047264	
9669.457192	-0.046027	
9669.458755	-0.046176	
9669.460406	-0.047216	
9669.461983	-0.046346	
9669.463605	-0.044875	
9669.465224	-0.045608	
9669.466861	-0.045242	
9669.468458	-0.044770	
9669.470059	-0.044807	
9669.471690	-0.045878	
9669.473287	-0.045914	
9669.474962	-0.045544	
9669.476516	-0.046370	
9669.478213	-0.046321	
9669.479752	-0.044400	
9669.481431	-0.044066	
9669.482969	-0.045077	
9669.484699	-0.044138	
9669.486222	-0.043538	
9669.487976	-0.044875	
9669.489454	-0.045185	
9669.491213	-0.044541	
9669.492693	-0.045314	
9669.494470	-0.045427	
9669.495950	-0.044521	
9669.497718	-0.042937	
9669.499204	-0.043767	
9669.500929	-0.043570	
9669.502445	-0.042740	
9669.504167	-0.043687	
9669.505697	-0.044364	
9669.507410	-0.043324	
9669.508947	-0.043872	
9669.510631	-0.044299	
9669.512170	-0.044323	
9669.513848	-0.042172	
9669.515421	-0.043457	
9669.517053	-0.042474	
9669.518654	-0.042450	
9669.520287	-0.042825	
9669.521876	-0.043912	
9669.523502	-0.043735	
9669.525114	-0.042909	
9669.526730	-0.043796	
9669.528403	-0.043389	
9669.529987	-0.042208	
9669.531656	-0.042083	
9669.533231	-0.042414	
9669.534907	-0.041991	
9669.536465	-0.041938	
9669.538132	-0.043042	
9669.539692	-0.043127	
9669.541389	-0.043087	
9669.542902	-0.042845	
9669.544630	-0.043211	
9669.546114	-0.041979	
9669.547898	-0.041532	
9669.549377	-0.042370	
9669.551158	-0.041435	
9669.552642	-0.040931	
9669.554380	-0.041838	
9669.555874	-0.042941	
9669.557642	-0.041914	
9669.559135	-0.042261	
9669.560863	-0.043014	
9669.562378	-0.042196	
9669.564101	-0.040710	
9669.565637	-0.041806	
9669.567327	-0.041528	
9669.568863	-0.041250	
9669.570548	-0.041524	
9669.572113	-0.042784	
9669.573787	-0.041922	
9669.575359	-0.042015	
9669.577004	-0.043091	
9669.578601	-0.042317	
9669.580248	-0.040867	
9669.581871	-0.041423	
9669.583481	-0.040955	
9669.585116	-0.040239	
9669.586715	-0.040770	
9669.588355	-0.042446	
9669.589944	-0.041624	
9669.591593	-0.041644	
9669.593158	-0.042112	
9669.594862	-0.042551	
9669.596400	-0.041080	
9669.598087	-0.040903	
9669.599625	-0.041435	
9669.601356	-0.041020	
9669.602854	-0.040573	
9669.604589	-0.041673	
9669.606074	-0.042132	
9669.607848	-0.041109	
9669.609335	-0.041552	
9669.611095	-0.041902	
9669.612578	-0.041282	
9669.614321	-0.040508	
9669.615814	-0.041064	
9669.617574	-0.040935	
9669.619086	-0.040013	
9669.620796	-0.040762	
9669.622328	-0.041693	
9669.624030	-0.041028	
9669.625572	-0.041427	
9669.627259	-0.041741	
9669.628811	-0.040911	
9669.630489	-0.040057	
9669.632067	-0.040412	
9669.633725	-0.040094	
9669.635320	-0.039675	
9669.636964	-0.040102	
9669.638577	-0.041117	
9669.640211	-0.040621	
9669.641831	-0.040915	
9669.643445	-0.041044	
9669.645073	-0.040678	
9669.646671	-0.039755	
9669.648339	-0.039928	
9669.649910	-0.039828	
9669.651609	-0.040013	
9669.653170	-0.039594	
9669.654862	-0.040766	
9669.656416	-0.040641	
9669.658107	-0.040561	
9669.659660	-0.040907	
9669.661385	-0.041097	
9669.662902	-0.040150	
9669.664639	-0.039332	
9669.666116	-0.040158	
9669.667880	-0.039513	
9669.669363	-0.039437	
9669.671114	-0.040170	
9669.672597	-0.040637	
9669.674346	-0.040557	
9669.675857	-0.041125	
9669.677591	-0.041350	
9669.679100	-0.040666	
9669.680820	-0.039723	
9669.682331	-0.041000	
9669.684036	-0.040242	
9669.685572	-0.040162	
9669.687238	-0.040508	
9669.688798	-0.042575	
9669.690458	-0.041834	
9669.692044	-0.042446	
9669.693706	-0.042724	
9669.695277	-0.042498	
9669.696907	-0.041644	
9669.698502	-0.042623	
9669.700115	-0.042172	
9669.701775	-0.042176	
9669.703367	-0.042966	
9669.705028	-0.044819	
9669.706613	-0.044811	
9669.708264	-0.044799	
9669.709845	-0.046349	
9669.711516	-0.046563	
9669.713078	-0.044964	
9669.714790	-0.045028	
9669.716339	-0.046579	
9669.718057	-0.046229	
9669.719584	-0.046366	
9669.721309	-0.048565	
9669.722793	-0.048847	
9669.724541	-0.048911	
9669.726022	-0.049741	
9669.727786	-0.050603	
9669.729261	-0.050507	
9669.731041	-0.049862	
9669.732527	-0.051236	
9669.734261	-0.051522	
9669.735759	-0.051933	
9669.737493	-0.053061	
9669.739004	-0.054926	
9669.740704	-0.054696	
9669.742251	-0.055736	
9669.743949	-0.056823	
9669.745508	-0.057331	
9669.747189	-0.056577	
9669.748740	-0.058503	
9669.750385	-0.058608	
9669.751972	-0.059719	
9669.753625	-0.060537	
9669.755235	-0.062265	
9669.756871	-0.062878	
9669.758498	-0.064179	
9669.760113	-0.065569	
9669.761731	-0.066588	
9669.763343	-0.066656	
9669.764983	-0.068054	
9669.766577	-0.068940	
9669.768272	-0.069681	
9669.769831	-0.070773	
9669.771534	-0.073484	
9669.773087	-0.074951	
9669.774795	-0.075724	
9669.776348	-0.077948	
9669.778055	-0.080010	
9669.779567	-0.080038	
9669.781331	-0.081972	
9669.782836	-0.084212	
9669.784608	-0.084921	
9669.786084	-0.086850	
9669.787847	-0.089960	
9669.789336	-0.092381	
9669.791117	-0.093614	
9669.792602	-0.096913	
9669.794395	-0.099402	
9669.795868	-0.100893	
9669.797634	-0.102935	
9669.799128	-0.106239	
9669.800869	-0.108712	
9669.802389	-0.111322	
9669.804103	-0.115185	
9669.805635	-0.119024	
9669.807323	-0.121973	
9669.808878	-0.125989	
9669.810591	-0.130380	
9669.812144	-0.133728	
9669.813832	-0.136850	
9669.815394	-0.141535	
9669.817066	-0.145785	
9669.818642	-0.150498	
9669.820273	-0.155815	
9669.821888	-0.162264	
9669.823530	-0.167050	
9669.825139	-0.172996	
9669.826660	-0.179216	
9669.828235	-0.184448	
9669.829744	-0.189290	
9669.831280	-0.195434	
9669.832804	-0.202225	
9669.834323	-0.208473	
9669.835913	-0.214967	
9669.837400	-0.222907	
9669.838981	-0.230875	
9669.840502	-0.237880	
9669.842103	-0.246146	
9669.843595	-0.255073	
9669.845231	-0.263585	
9669.846758	-0.270550	
9669.848349	-0.280137	
9669.849845	-0.289136	
9669.851475	-0.298506	
9669.852970	-0.307981	
9669.854520	-0.318458	
9669.856019	-0.329258	
9669.857541	-0.338955	
9669.859107	-0.349867	
9669.860593	-0.361634	
9669.862182	-0.371991	
9669.863672	-0.382392	
9669.865325	-0.394340	
9669.866821	-0.406139	
9669.868463	-0.417761	
9669.869960	-0.429584	
9669.871599	-0.443578	
9669.873087	-0.454781	
9669.874728	-0.461943	
9669.876224	-0.473839	
9669.877855	-0.487205	
9669.879359	-0.498150	
9669.880984	-0.510315	
9669.882471	-0.523121	
9669.884050	-0.535118	
9669.885607	-0.546957	
9669.887149	-0.559650	
9669.888763	-0.573403	
9669.890257	-0.585004	
9669.891884	-0.597170	
9669.893412	-0.608643	
9669.895058	-0.619954	
9669.896544	-0.629578	
9669.898187	-0.640253	
9669.899661	-0.649957	
9669.901310	-0.660205	
9669.902790	-0.669555	
9669.904426	-0.680105	
9669.905907	-0.689499	
9669.907515	-0.696988	
9669.909046	-0.704952	
9669.910594	-0.712638	
9669.912200	-0.718982	
9669.913685	-0.724058	
9669.915346	-0.730971	
9669.916833	-0.734806	
9669.918458	-0.738749	
9669.919979	-0.742822	
9669.921636	-0.747471	
9669.923112	-0.749888	
9669.924756	-0.751056	
9669.926230	-0.752957	
9669.927870	-0.752953	
9669.929351	-0.752111	
9669.930971	-0.750178	
9669.932483	-0.749783	
9669.934054	-0.747314	
9669.935603	-0.743672	
9669.937129	-0.740312	
9669.938745	-0.737561	
9669.940231	-0.732074	
9669.941858	-0.726016	
9669.943379	-0.720811	
9669.945017	-0.713617	
9669.946490	-0.705379	
9669.948119	-0.697153	
9669.949594	-0.690148	
9669.951226	-0.680331	
9669.952719	-0.671565	
9669.954339	-0.662900	
9669.955845	-0.653554	
9669.957426	-0.642364	
9669.958968	-0.633018	
9669.960501	-0.622379	
9669.962127	-0.609875	
9669.963613	-0.596948	
9669.965256	-0.585065	
9669.966780	-0.572134	
9669.968433	-0.558099	
9669.969931	-0.545044	
9669.971574	-0.531951	
9669.973064	-0.519081	
9669.974694	-0.503302	
9669.976171	-0.490508	
9669.977813	-0.475724	
9669.979288	-0.461468	
9669.980917	-0.450624	
9669.982421	-0.437483	
9669.983983	-0.421974	
9669.985535	-0.405909	
9669.987035	-0.390876	
9669.988681	-0.376491	
9669.990175	-0.360482	
9669.991804	-0.343797	
9669.993326	-0.329238	
9669.994970	-0.312211	
9669.996446	-0.295441	
9669.998085	-0.278494	
9669.999567	-0.263242	
9670.001202	-0.245606	
9670.002690	-0.229980	
9670.004339	-0.215096	
9670.005832	-0.200445	
9670.007402	-0.184464	
9670.008946	-0.169713	
9670.010563	-0.154530	
9670.012138	-0.138123	
9670.013716	-0.121071	
9670.015308	-0.106581	
9670.016862	-0.090806	
9670.018484	-0.074487	
9670.020007	-0.060005	
9670.021676	-0.043892	
9670.023153	-0.028564	
9670.024844	-0.012375	
9670.026322	0.002881	
9670.028037	0.018788	
9670.029523	0.033991	
9670.031243	0.049694	
9670.032732	0.063112	
9670.034453	0.078323	
9670.035939	0.093868	
9670.037643	0.108261	
9670.039141	0.121523	
9670.040806	0.137854	
9670.042329	0.151304	
9670.043963	0.166869	
9670.045516	0.182004	
9670.047116	0.197912	
9670.048702	0.211342	
9670.050292	0.226658	
9670.051881	0.242348	
9670.053423	0.255468	
9670.055089	0.268194	
9670.056581	0.281366	
9670.058301	0.296287	
9670.059776	0.308759	
9670.061511	0.323229	
9670.062982	0.337569	
9670.064717	0.351661	
9670.066198	0.363778	
9670.067895	0.372930	
9670.069377	0.385341	
9670.071078	0.397878	
9670.072564	0.410196	
9670.074255	0.425246	
9670.075771	0.435728	
9670.077435	0.448675	
9670.078955	0.460252	
9670.080577	0.475358	
9670.082135	0.486553	
9670.083736	0.498787	
9670.085316	0.511452	
9670.086877	0.521922	
9670.088490	0.531799	
9670.090015	0.543038	
9670.091713	0.555095	
9670.093186	0.563337	
9670.094913	0.575228	
9670.096381	0.585879	
9670.098075	0.595583	
9670.099559	0.604361	
9670.101258	0.613227	
9670.102735	0.621329	
9670.104441	0.627520	
9670.105947	0.633542	
9670.107633	0.640463	
9670.109131	0.646066	
9670.110798	0.649200	
9670.112318	0.653752	
9670.113954	0.658590	
9670.115500	0.659847	
9670.117119	0.662393	
9670.118690	0.664407	
9670.120270	0.662877	
9670.121883	0.661886	
9670.123420	0.661233	
9670.125080	0.659445	
9670.126574	0.655199	
9670.128288	0.651803	
9670.129760	0.650348	
9670.131478	0.644641	
9670.132950	0.638711	
9670.134663	0.633132	
9670.136157	0.625667	
9670.137851	0.616297	
9670.139351	0.608168	
9670.141054	0.599092	
9670.142534	0.589545	
9670.144220	0.578729	
9670.145718	0.570394	
9670.147362	0.560114	
9670.148881	0.548786	
9670.150511	0.537157	
9670.152093	0.526164	
9670.153772	0.512886	
9670.155334	0.499718	
9670.156996	0.486529	
9670.158596	0.474283	
9670.160252	0.459511	
9670.161861	0.446922	
9670.163508	0.434338	
9670.165118	0.421254	
9670.166720	0.407908	
9670.168391	0.395122	
9670.169966	0.381942	
9670.171639	0.369897	
9670.173246	0.361212	
9670.174892	0.348792	
9670.176478	0.335261	
9670.178160	0.322439	
9670.179719	0.311534	
9670.181417	0.299877	
9670.182955	0.288005	
9670.184675	0.276847	
9670.186204	0.265620	
9670.187952	0.253784	
9670.189451	0.242308	
9670.215967	0.118715	
9670.217766	0.112391	
9670.219255	0.106554	
9670.221026	0.098956	
9670.222505	0.092446	
9670.224250	0.087173	
9670.225757	0.082472	
9670.227475	0.076164	
9670.229010	0.071781	
9670.230742	0.068623	
9670.232266	0.063656	
9670.233990	0.058757	
9670.235520	0.056207	
9670.237192	0.050991	
9670.238747	0.046386	
9670.240417	0.043148	
9670.241991	0.039828	
9670.243638	0.036610	
9670.245249	0.033556	
9670.246888	0.032215	
9670.248494	0.027695	
9670.250128	0.025733	
9670.251742	0.023884	
9670.253334	0.020428	
9670.255004	0.017250	
9670.256575	0.014224	
9670.258255	0.012395	
9670.259837	0.009676	
9670.261506	0.007868	
9670.263076	0.007711	
9670.264775	0.005273	
9670.266331	0.002212	
9670.268047	0.000915	
9670.269582	-0.000374	
9670.271305	-0.002896	
9670.272811	-0.005269	
9670.274551	-0.006360	
9670.276031	-0.008934	
9670.277796	-0.010111	
9670.279286	-0.010364	
9670.281076	-0.011613	
9670.282546	-0.013595	
9670.284333	-0.014083	
9670.285815	-0.015174	
9670.287571	-0.017603	
9670.289074	-0.019521	
9670.290797	-0.019811	
9670.292319	-0.021318	
9670.294059	-0.022594	
9670.295594	-0.022381	
9670.297293	-0.022441	
9670.298832	-0.024162	
9670.300521	-0.024041	
9670.302072	-0.025378	
9670.303744	-0.026647	
9670.305306	-0.028456	
9670.306965	-0.028589	
9670.308573	-0.029326	
9670.310210	-0.030563	
9670.311823	-0.030905	
9670.313441	-0.029946	
9670.315042	-0.030909	
9670.316661	-0.031336	
9670.318340	-0.031880	
9670.319927	-0.032444	
9670.321605	-0.034385	
9670.323176	-0.034478	
9670.324862	-0.034744	
9670.326434	-0.035811	
9670.328128	-0.035739	
9670.329687	-0.036117	
9670.331396	-0.035280	
9670.332925	-0.036726	
9670.334632	-0.036198	
9670.336140	-0.036738	
9670.337905	-0.038748	
9670.339383	-0.039437	
9670.341152	-0.038728	
9670.342636	-0.040319	
9670.344405	-0.040416	
9670.345895	-0.039143	
9670.347672	-0.038853	
9670.349145	-0.040098	
9670.350899	-0.039908	
9670.352398	-0.039658	
9670.354126	-0.041415	
9670.355646	-0.042329	
9670.357346	-0.041185	
9670.358876	-0.042221	
9670.360548	-0.042982	
9670.362112	-0.041572	
9670.363790	-0.041101	
9670.365356	-0.041846	
9670.367040	-0.041379	
9670.368619	-0.041089	
9670.370260	-0.041830	
9670.371853	-0.043304	
9670.373472	-0.042603	
9670.375099	-0.045206	
9670.376718	-0.046817	
9670.378359	-0.046144	
9670.379967	-0.044972	
9670.381615	-0.045641	
9670.383205	-0.045242	
9670.384889	-0.044565	
9670.386461	-0.044996	
9670.388172	-0.047006	
9670.389725	-0.046390	
9670.391430	-0.046482	
9670.392983	-0.046946	
9670.394669	-0.046873	
9670.396212	-0.045415	
9670.397921	-0.045427	
9670.399406	-0.046329	
9670.401198	-0.044887	
9670.402681	-0.045310	
9670.404440	-0.046317	
9670.405915	-0.047473	
9670.407681	-0.045967	
9670.409164	-0.047296	
9670.410904	-0.047220	
9670.412417	-0.046233	
9670.414146	-0.044895	
9670.415651	-0.046204	
9670.417382	-0.045363	
9670.418906	-0.045177	
9670.420593	-0.045757	
9670.422136	-0.046688	
9670.423839	-0.045991	
9670.425397	-0.046410	
9670.427060	-0.047300	
9670.428630	-0.046059	
9670.430267	-0.044794	
9670.431865	-0.045516	
9670.433497	-0.045145	
9670.435095	-0.044694	
9670.436716	-0.045254	
9670.438377	-0.046934	
9670.439959	-0.046188	
9670.441634	-0.046507	
9670.443228	-0.046789	
9670.444896	-0.046672	
9670.446471	-0.044956	
9670.448143	-0.045040	
9670.449705	-0.045858	
9670.451430	-0.044871	
9670.452968	-0.044678	
9670.454671	-0.046660	
9670.456200	-0.046752	
9670.457935	-0.045628	
9670.459433	-0.046229	
9670.461168	-0.046978	
9670.462659	-0.045330	
9670.464421	-0.044472	
9670.465901	-0.045524	
9670.467677	-0.044839	
9670.469149	-0.044714	
9670.470912	-0.045927	
9670.472410	-0.046329	
9670.474158	-0.045600	
9670.475668	-0.046305	
9670.477413	-0.046551	
9670.478935	-0.045391	
9670.480628	-0.044633	
9670.482172	-0.045713	
9670.483859	-0.044617	
9670.485416	-0.044235	
9670.487095	-0.045133	
9670.488655	-0.046494	
9670.490324	-0.045218	
9670.491913	-0.045455	
9670.493551	-0.046591	
9670.495167	-0.045612	
9670.496806	-0.044219	
9670.498424	-0.044658	
9670.500023	-0.043860	
9670.501666	-0.044041	
9670.503251	-0.043739	
9670.504923	-0.046015	
9670.506511	-0.045012	
9670.508174	-0.044859	
9670.509750	-0.045773	
9670.511418	-0.045508	
9670.512966	-0.043735	
9670.514658	-0.044110	
9670.516199	-0.043981	
9670.517930	-0.043308	
9670.519432	-0.042780	
9670.521185	-0.044509	
9670.522663	-0.044746	
9670.524425	-0.043969	
9670.525909	-0.045072	
9670.527651	-0.044718	
9670.529135	-0.043787	
9670.530890	-0.042917	
9670.532393	-0.043244	
9670.534124	-0.042502	
9670.535632	-0.042390	
9670.537348	-0.043179	
9670.538872	-0.044283	
9670.540582	-0.043034	
9670.542131	-0.043417	
9670.543810	-0.043461	
9670.545371	-0.043481	
9670.547043	-0.041451	
9670.548605	-0.042531	
9670.550266	-0.042168	
9670.551850	-0.041330	
9670.553482	-0.042212	
