time (s)	magX	magY	magZ
9726.457092	-147.636459	102.841026	25.793694
9726.460409	-146.000000	101.905899	25.326126
9726.463794	-145.707764	101.379898	24.975449
9726.467135	-144.188202	100.853882	24.858559
9726.470051	-143.603729	100.327881	23.864990
9726.473386	-143.662186	99.918762	24.040325
9726.477063	-141.791931	99.158974	22.812977
9726.480416	-141.441254	98.340736	23.689651
9726.483312	-140.915253	98.457626	22.696083
9726.486672	-140.038574	97.756287	22.637638
9726.490057	-139.863235	98.165398	22.170074
9726.493415	-139.746353	97.522507	21.994740
9726.496639	-138.811218	97.580948	21.468731
9726.499999	-138.635880	97.171829	21.001167
9726.503305	-138.168320	96.938049	21.118057
9726.506643	-138.051437	97.230278	20.533604
9726.509982	-137.408539	96.412041	20.299824
9726.513374	-137.350082	96.470490	19.364697
9726.516744	-137.583862	96.002922	19.949150
9726.519981	-136.590302	95.886032	19.890709
9726.523307	-136.356522	96.412041	19.247807
9726.526623	-136.707199	95.769135	19.949150
9726.529998	-135.947403	95.769135	19.598480
9726.533314	-136.298065	95.769135	19.423145
9726.536756	-136.122726	96.119820	19.072475
9726.540025	-135.246063	95.476913	19.072475
9726.543307	-135.187607	95.652245	19.306255
9726.546630	-134.953827	95.886032	18.897137
9726.549965	-134.720047	95.652245	19.890709
9726.553316	-135.129166	95.827583	19.656929
9726.556651	-135.655167	95.886032	19.715370
9726.560066	-135.830505	96.470490	20.241379
9726.563360	-135.655167	96.353600	19.890709
9726.566630	-136.005844	96.645821	19.423145
9726.569948	-136.064285	97.171829	20.416714
9726.573308	-136.414963	97.171829	19.949150
9726.576642	-136.122726	97.464058	20.475163
9726.580013	-137.057861	97.639397	20.124489
9726.583360	-137.233185	98.165398	20.825832
9726.586701	-137.992981	98.457626	21.585621
9726.589973	-138.635880	98.457626	21.176506
9726.593289	-138.694321	98.925194	22.403854
9726.596624	-139.687897	99.100525	22.403854
9726.599979	-139.980133	99.334305	22.637638
9726.603333	-140.856812	99.684975	23.046757
9726.606219	-141.090591	100.620102	23.806541
9726.609557	-142.317947	101.204559	24.215664
9726.612880	-142.551727	101.321449	24.917007
9726.616214	-143.136169	102.490356	24.390995
9726.619538	-143.954407	102.841026	25.326126
9726.622909	-145.064865	103.600822	25.910583
9726.626191	-146.116898	104.535942	26.787254
9726.629529	-147.227356	105.061951	27.430161
9726.632860	-147.694916	105.821739	28.715958
9726.636198	-148.396255	106.464645	28.949738
9726.639544	-149.565170	107.049095	29.417305
9726.642889	-150.324951	107.925774	30.060196
9726.646222	-151.084732	108.101112	30.644653
9726.649529	-152.955002	109.328461	31.462883
9726.652870	-153.130341	110.438927	32.398010
9726.656188	-154.416122	110.555817	32.807129
9726.659526	-155.935715	112.309174	33.508476
9726.662858	-157.046173	113.244301	34.326706
9726.666226	-158.098190	114.179428	36.664520
9726.669525	-160.085327	115.523674	37.248978
9726.672877	-160.903564	117.160141	38.008766
9726.676212	-162.540039	118.036819	39.002335
9726.679543	-164.527176	119.088844	39.820572
9726.682856	-165.170074	119.731735	40.755699
9726.686190	-167.215668	121.485092	42.041496
9726.689540	-169.027466	122.887779	42.742836
9726.692853	-170.196365	123.939804	44.729988
9726.696194	-171.949722	125.459389	46.483345
9726.699519	-174.053772	126.920509	48.119812
9726.702849	-175.514893	128.089417	49.288719
9726.706203	-176.800705	129.842773	50.925194
9726.709555	-178.729401	131.070129	52.503212
9726.712934	-182.177673	132.589722	54.490356
9726.716194	-184.164810	134.343079	56.828171
9726.719531	-186.327301	136.505554	58.639977
9726.722856	-188.840439	138.375809	60.860893
9726.726176	-190.301559	139.895386	62.848045
9726.729522	-193.048508	142.233185	66.179428
9726.732855	-195.386322	143.051422	67.582123
9726.736203	-198.133255	145.623016	70.504379
9726.739557	-201.289307	147.843933	72.842194
9726.742868	-203.744019	149.480408	76.407364
9726.746188	-206.490921	151.467560	77.926949
9726.749517	-209.179428	152.753357	81.258331
9726.752432	-210.699020	156.493866	84.881935
9726.755761	-213.621262	157.896545	87.219749
9726.759095	-217.303329	160.585022	91.018700
9726.762427	-220.050262	163.273529	93.707191
9726.765756	-223.030975	165.377563	97.798363
9726.769091	-225.894791	168.533600	101.012856
9726.772423	-229.693741	170.286957	104.344231
9726.775758	-232.616013	172.800110	108.376976
9726.779092	-236.239639	175.722382	112.818810
9726.782435	-239.103439	178.293976	116.500877
9726.785758	-243.077744	181.157806	121.059608
9726.789086	-246.993576	184.664520	125.969032
9726.792418	-249.915848	187.353027	130.703094
9726.795756	-253.071884	189.866150	134.735809
9726.799089	-256.870850	193.489777	140.405029
9726.802424	-260.494476	197.054932	146.191132
9726.805753	-264.468750	200.152527	151.626526
9726.809081	-268.793701	203.834595	156.945068
9726.812458	-272.183533	206.523071	162.848053
9726.815760	-275.690247	210.438934	168.984802
9726.819080	-279.547638	214.588562	175.706024
9726.822423	-283.171265	217.978394	182.018127
9726.825779	-287.262451	221.134430	189.323792
9726.829087	-291.704285	225.868500	195.986572
9726.832421	-296.146118	228.498535	204.168915
9726.835752	-300.003540	232.297485	210.890137
9726.839089	-304.737579	236.622467	219.364685
9726.842413	-308.653412	241.122711	228.189941
9726.845748	-313.036835	244.687897	237.015198
9726.849083	-318.589142	247.843964	246.424896
9726.852413	-322.388092	252.344238	255.776154
9726.855749	-326.245483	257.019867	265.945648
9726.859085	-330.628906	260.468140	275.764465
9726.862417	-334.953857	264.793121	286.518402
9726.865771	-340.623047	268.299805	297.564575
9726.869102	-344.129761	273.092346	309.604340
9726.872419	-348.162476	277.826416	321.118073
9726.875745	-353.364136	281.917603	334.443604
9726.879078	-356.870850	285.891876	347.360016
9726.882414	-360.962036	289.866180	361.094696
9726.885743	-364.644073	293.489777	374.186462
9726.889079	-368.209229	297.873169	387.278198
9726.892409	-372.066650	301.029236	402.766205
9726.895739	-375.514923	305.529541	416.910004
9726.899102	-378.787872	309.328461	433.274689
9726.902411	-381.943909	313.068970	449.464081
9726.905745	-385.742889	316.166565	466.062531
9726.909073	-388.314453	321.485107	483.303925
9726.912409	-389.658722	324.348938	500.253082
9726.915746	-391.587372	327.738739	516.909973
9726.919071	-393.223877	330.193451	536.080017
9726.922410	-394.977203	334.226196	553.789001
9726.925743	-396.672119	337.206909	573.835754
9726.929128	-396.555267	339.895386	592.129150
9726.932414	-396.438324	341.824097	613.052551
9726.935740	-396.730591	343.752777	631.112183
9726.939070	-396.204590	346.499725	652.561646
9726.942440	-394.451202	347.902405	673.660400
9726.945739	-392.580963	348.603760	693.298035
9726.949070	-390.009369	349.655762	715.507263
9726.952406	-388.548248	350.240204	736.430725
9726.955751	-383.229706	349.947998	759.633545
9726.959070	-380.015198	350.064880	781.492065
9726.962399	-374.170654	349.772644	804.227295
9726.965740	-369.378143	348.311523	827.254822
9726.969070	-363.767395	346.558136	850.106934
9726.972400	-357.338409	343.752777	871.790161
9726.975736	-349.682068	341.473419	897.447632
9726.979070	-341.032166	338.434265	920.475159
9726.982397	-331.330231	333.933960	943.210388
9726.985745	-321.745209	328.673859	966.413147
9726.989070	-311.751038	323.589142	988.447083
9726.992397	-299.594391	317.627686	1010.188782
9726.995758	-287.613098	310.205170	1034.735840
9726.999071	-274.053772	303.308594	1055.425537
9727.002397	-259.910004	296.353607	1077.634766
9727.005732	-245.415543	287.995911	1097.155518
9727.009064	-229.869095	278.118652	1117.786743
9727.012402	-213.387497	269.527161	1138.184204
9727.015730	-197.022797	259.006989	1155.776245
9727.019066	-179.080063	249.012848	1174.770996
9727.022400	-161.312683	237.966675	1190.200562
9727.025728	-141.733490	226.219177	1205.337769
9727.029074	-122.855637	214.004089	1221.351929
9727.032394	-102.399765	202.373474	1235.203491
9727.035730	-81.417885	189.398590	1245.723511
9727.039069	-59.734657	176.365295	1256.360596
9727.042393	-38.869667	163.331970	1262.555908
9727.045726	-16.660433	150.064880	1273.017578
9727.049060	5.198130	137.031555	1278.745239
9727.052400	27.348919	122.537117	1283.946777
9727.055730	50.551723	109.270020	1285.933960
9727.059060	72.118057	95.360023	1287.628906
9727.062435	94.853310	82.443604	1289.674438
9727.065733	116.887199	68.650497	1287.628906
9727.069062	138.687317	55.850967	1285.524902
9727.072416	160.779663	42.408531	1279.271240
9727.075724	181.878433	29.199883	1273.075928
9727.079064	202.743423	16.517242	1262.964966
9727.082394	223.082413	3.951490	1255.191772
9727.085729	242.720047	-8.555815	1245.957397
9727.089059	262.007019	-20.654003	1235.320312
9727.092391	280.358856	-31.992401	1220.416748
9727.095724	298.126221	-43.330799	1203.935181
9727.099056	315.426056	-54.961426	1189.908203
9727.102389	331.790771	-65.072472	1173.251343
9727.105720	347.337219	-76.235535	1154.198242
9727.109076	362.591461	-85.937462	1136.606079
9727.112389	376.968994	-94.645821	1115.215088
9727.115728	390.294556	-103.587959	1093.882568
9727.119058	402.860321	-113.231445	1074.128052
9727.122386	414.257141	-120.887779	1051.451172
9727.125722	425.478638	-128.777893	1027.547119
9727.129056	434.303894	-135.265350	1006.740540
9727.132390	443.479797	-142.804779	981.667358
9727.135719	450.493256	-149.292236	956.126831
9727.139058	459.318512	-155.312103	933.450012
9727.142392	464.578613	-161.331970	907.208008
9727.145723	470.247772	-165.949158	883.303894
9727.149050	474.806519	-171.443024	857.763245
9727.152383	478.313232	-175.534180	833.157776
9727.155713	480.767944	-179.099365	808.493835
9727.159063	483.397980	-182.956757	783.654541
9727.162388	485.677368	-185.820587	760.159546
9727.165721	487.021606	-188.099945	734.618896
9727.169051	486.261810	-190.262421	712.234375
9727.172385	485.969604	-193.067780	689.849731
9727.175713	486.144958	-193.769135	666.179443
9727.179047	485.326691	-195.171844	644.554626
9727.182379	483.047333	-195.639404	622.462280
9727.185714	481.469330	-197.100525	601.538879
9727.189050	478.313232	-197.217407	580.673828
9727.192401	475.683197	-197.275848	558.873779
9727.195721	472.234955	-197.392761	541.340088
9727.199045	469.371094	-197.217407	521.293335
9727.202404	465.221466	-196.866760	503.233795
9727.205716	461.364105	-195.990051	482.894806
9727.209046	456.863800	-195.814728	465.361206
9727.212376	453.240173	-194.938049	449.405609
9727.215722	447.804779	-193.827576	431.229095
9727.219046	442.194000	-191.723572	414.747498
9727.222374	437.693726	-190.554626	400.311493
9727.225711	433.193420	-189.502625	383.946838
9727.229045	426.822906	-188.450623	369.627686
9727.232375	422.147278	-186.697235	355.542389
9727.235707	417.413177	-184.125671	342.216827
9727.239041	412.328461	-182.781403	328.189941
9727.242382	405.022797	-180.911163	315.507294
9727.245720	401.106934	-179.683807	303.818237
9727.249043	395.788422	-178.047333	290.901825
9727.252371	389.359436	-175.008179	280.440094
9727.255711	383.631775	-173.722382	267.932800
9727.259043	377.202789	-171.910583	256.945068
9727.262405	372.702515	-169.864990	247.243164
9727.265705	366.974854	-168.812988	237.248993
9727.269040	361.247223	-166.182922	228.423737
9727.272368	355.753357	-164.371124	218.312714
9727.275703	350.434845	-162.267090	210.247223
9727.279041	344.765625	-160.104614	202.240204
9727.282417	339.680878	-158.468140	194.700775
9727.285702	334.479248	-155.954987	186.459961
9727.289036	328.810028	-154.026306	180.498535
9727.292375	324.134399	-152.389832	171.965515
9727.295699	318.348328	-150.578033	165.244293
9727.299036	313.438934	-148.649323	158.873749
9727.302375	308.821716	-146.486847	152.152527
9727.305707	304.438324	-144.967255	146.132660
9727.309033	299.470490	-142.454132	140.288147
9727.312378	295.087067	-141.285217	134.268250
9727.315696	290.937439	-139.064301	129.241974
9727.319031	286.320251	-137.720062	124.858559
9727.322366	281.703094	-135.732910	120.007607
9727.325743	277.611908	-133.395081	114.396843
9727.329029	273.812958	-132.343079	110.773232
9727.332376	269.663330	-130.180603	106.682045
9727.335699	266.682648	-128.836365	102.707771
9727.339038	263.117462	-127.082985	98.675056
9727.342365	258.734070	-125.154289	94.350090
9727.345699	255.110474	-123.751610	91.427818
9727.349031	252.246643	-121.881355	88.388657
9727.352365	248.681473	-121.238457	84.940384
9727.355699	245.350098	-119.485085	82.135010
9727.359030	241.551132	-117.322624	78.511391
9727.362362	238.804214	-116.036812	75.121574
9727.365697	236.174179	-114.809471	72.842194
9727.369049	232.784332	-113.523674	70.445930
9727.372364	230.271194	-111.536522	67.523674
9727.375696	227.173584	-110.776733	65.419640
9727.379029	224.426651	-109.257164	62.789597
9727.382384	221.387497	-108.088257	60.393333
9727.385701	218.056107	-107.270012	58.464638
9727.389023	216.244293	-105.867325	55.893044
9727.392361	212.737579	-104.523087	53.438339
9727.395689	210.107529	-103.237282	52.269432
9727.399029	208.237289	-102.711281	50.340736
9727.402358	205.139694	-100.782585	48.762711
9727.405692	203.210999	-99.438347	46.541786
9727.409031	200.931610	-98.444771	44.788429
9727.412362	199.061371	-98.327873	43.736412
9727.415690	197.366455	-97.042084	42.041496
9727.419041	194.853302	-96.457626	40.346581
9727.422360	192.632385	-95.288719	39.177673
9727.425695	191.112793	-95.171829	37.073647
9727.429025	189.359451	-93.360016	35.963181
9727.432361	186.495621	-92.717125	35.378723
9727.435694	184.917603	-92.132675	34.443604
9727.439022	183.573349	-91.840446	32.456459
9727.442355	182.170654	-91.197548	31.404442
9727.445688	180.884872	-90.087082	30.644653
9727.450318	177.787262	-88.450607	28.774399
9727.453647	176.676804	-87.924614	28.715958
9727.457071	174.689651	-87.632378	27.547050
9727.460371	173.286972	-86.872589	27.488602
9727.463733	172.527176	-86.755707	25.852135
9727.467006	171.299820	-86.112793	25.676796
9727.470324	170.306259	-85.119232	23.514320
9727.473653	168.786682	-84.885445	23.222092
9727.477030	168.085327	-84.710106	22.637638
9727.479980	167.208649	-83.599648	22.520744
9727.483281	166.156631	-83.132088	22.111633
9727.486576	165.572189	-83.658089	21.293396
9727.490308	164.520157	-82.781418	21.234947
9727.493236	163.468155	-82.781418	20.533604
9727.496555	163.234375	-82.664528	19.306255
9727.499932	162.649918	-81.846291	20.182934
9727.503289	161.539459	-81.203392	18.838692
9727.506660	160.838104	-81.261833	19.247807
9727.509872	160.429001	-80.852715	18.546463
9727.513198	160.136765	-81.144943	19.247807
9727.516540	159.376968	-80.326714	17.786678
9727.519884	159.201645	-79.917587	17.552895
9727.523238	158.441849	-79.625366	17.260666
9727.526601	158.149612	-79.625366	17.436005
9727.529940	157.389832	-79.976036	17.026886
9727.533265	156.922272	-79.859146	16.442432
9727.536536	156.513138	-79.391586	17.085331
9727.539864	156.396255	-79.800697	15.974869
9727.543252	155.811798	-79.274696	16.793102
9727.546548	155.519577	-79.099358	16.150200
9727.549948	155.461136	-79.333138	16.091759
9727.553272	155.168900	-79.099358	15.390415
9727.556610	155.636475	-78.807129	15.273525
9727.559855	155.753357	-78.865578	15.565746
9727.563204	155.753357	-79.508476	16.091759
9727.566522	155.285797	-79.625366	16.559322
9727.569873	155.870255	-79.683807	16.033310
9727.573277	154.876678	-79.450027	15.682640
9727.576647	155.811798	-79.976036	15.273525
9727.579936	155.344238	-80.092934	15.448856
9727.583197	156.162476	-80.326714	15.857979
9727.586529	156.220917	-80.502045	16.500877
9727.589859	156.571594	-80.443604	15.741089
9727.593239	156.688477	-80.969604	16.500877
9727.596605	156.922272	-81.028053	17.377556
9727.599450	157.740509	-80.969604	16.559322
9727.602783	158.850967	-81.028053	16.617771
9727.606111	159.376968	-81.437172	17.319115
9727.609429	159.552307	-82.138512	18.137348
9727.612766	160.429001	-82.313850	18.488022
9727.616103	160.604324	-82.196960	19.481590
9727.619430	161.597900	-82.196960	18.546463
9727.622757	162.007019	-83.365868	20.124489
9727.626098	162.766815	-83.482758	19.715370
9727.629485	163.468155	-84.476326	21.234947
9727.632782	164.111053	-84.710106	21.819401
9727.636120	165.455292	-85.002335	22.812977
9727.639436	166.390411	-86.054359	22.286964
9727.642756	166.741089	-86.054359	23.222092
9727.646096	168.552887	-86.755707	24.917007
9727.649436	169.195786	-87.281700	24.741669
9727.652754	170.072479	-87.749268	25.852135
9727.656088	171.124481	-88.509056	26.378143
9727.659434	172.293396	-89.093513	27.196381
9727.662772	174.105194	-88.859734	28.131500
9727.666114	174.981888	-90.379311	29.066628
9727.669444	176.150787	-91.080650	29.767975
9727.672786	177.787262	-91.665115	30.819992
9727.676096	180.066635	-92.074226	31.696663
9727.679435	181.118652	-93.593796	32.573349
9727.682765	181.586212	-94.353592	34.852722
9727.686087	182.988907	-95.113380	34.969612
9727.689421	185.326706	-95.697845	36.372299
9727.692759	186.787857	-96.632965	36.606079
9727.696107	188.833435	-97.743423	38.827003
9727.699443	190.060791	-99.146118	39.002335
9727.702812	191.814148	-99.905907	40.346581
9727.706088	193.567505	-101.133247	43.093506
9727.709430	195.905319	-102.711281	44.671539
9727.712758	197.775574	-103.529510	45.957336
9727.715698	200.288712	-104.990646	47.944473
9727.719422	201.808304	-105.925774	49.580948
9727.722328	204.321457	-107.270012	50.574516
9727.725657	206.717712	-108.146706	53.496788
9727.728997	209.055527	-109.724724	56.535942
9727.732330	212.153137	-110.601402	59.049095
9727.735663	215.016953	-112.120987	59.808884
9727.738990	216.828751	-113.114555	63.023376
9727.742330	220.160141	-114.926369	64.601402
9727.745661	222.673294	-116.738167	67.465225
9727.749057	224.601990	-118.199303	69.393921
9727.752326	228.693161	-119.777321	71.731735
9727.755661	231.440079	-121.063118	73.835770
9727.759028	234.420822	-122.641151	77.400932
9727.762326	237.927521	-124.452950	80.440094
9727.765666	241.083572	-125.797203	85.174171
9727.768992	244.414963	-127.141441	87.745766
9727.772320	247.278778	-129.479248	91.895378
9727.775652	251.136185	-131.583282	94.876106
9727.778988	254.759781	-132.518402	99.727058
9727.782321	258.909393	-134.856232	103.116890
9727.785655	262.649902	-136.609589	106.682045
9727.788987	266.156647	-137.895386	112.175926
9727.792318	269.429565	-140.817657	116.442436
9727.795656	272.351837	-143.155457	121.118065
9727.798985	276.969025	-144.791931	126.202812
9727.802347	280.241943	-147.129761	131.521332
9727.805650	284.274689	-148.766205	135.787842
9727.808989	288.716522	-150.811798	141.690826
9727.812316	293.158356	-153.558746	148.295166
9727.815674	297.717133	-155.662781	154.022797
9727.818983	301.048492	-158.935699	159.458221
9727.822319	306.016357	-160.396851	166.354767
9727.825654	309.756866	-163.143768	172.783752
9727.828986	315.542938	-166.533600	179.738739
9727.832321	320.043243	-168.345428	186.869080
9727.835648	324.601959	-171.501465	194.057861
9727.838983	329.452942	-173.079498	202.123322
9727.842323	334.011688	-176.352417	210.364105
9727.845675	340.031555	-177.872009	219.189362
9727.848977	344.356506	-181.261841	227.488617
9727.852316	349.207489	-182.664520	238.008759
9727.855645	354.175323	-185.469910	247.184692
9727.858980	361.013428	-188.392151	257.295746
9727.862315	365.338379	-191.957336	269.160126
9727.865645	370.481567	-193.243134	279.914093
9727.868979	375.274078	-196.516083	291.194031
9727.872312	380.767975	-198.795441	303.409119
9727.875651	386.554047	-201.600800	316.091766
9727.878976	392.164795	-204.289307	328.715942
9727.882332	397.074188	-207.270020	343.561096
9727.885648	402.158966	-209.549377	356.477509
9727.889017	407.360596	-211.653412	371.556396
9727.892309	412.386902	-213.406769	386.810608
9727.895645	416.302734	-215.861481	403.759796
9727.898980	421.153687	-217.790161	420.708923
9727.902311	426.238434	-220.478668	437.190521
9727.905640	430.855621	-222.173584	454.548828
9727.908976	433.894806	-224.452942	473.017548
9727.912308	438.745758	-225.271179	490.726532
9727.915643	442.194000	-226.966095	509.312103
9727.918978	446.285187	-228.427246	528.072998
9727.922306	450.084137	-229.829926	548.528931
9727.925644	452.363525	-231.174164	568.634155
9727.928973	454.993561	-233.278198	590.492676
9727.932322	458.500275	-233.570435	611.416077
9727.935640	460.195190	-233.511963	632.047302
9727.938974	461.773224	-234.739319	654.548767
9727.942313	462.182343	-234.388672	676.407349
9727.945690	462.416107	-234.973114	699.668579
9727.948972	462.006989	-234.622467	722.812927
9727.952312	462.825226	-233.453522	748.528931
9727.955637	461.188782	-233.628876	771.439514
9727.958974	458.909393	-232.752197	795.343628
9727.962305	456.279358	-229.888367	820.767334
9727.965640	453.941559	-228.602570	845.665100
9727.968975	450.201050	-226.732330	870.562805
9727.972305	445.408508	-225.095856	896.804749
9727.975662	440.557556	-222.348938	924.449402
9727.978971	434.771454	-218.374634	948.295166
9727.982302	427.231995	-214.692566	973.894165
9727.985640	418.815887	-211.127411	996.629456
9727.988971	411.101105	-204.990662	1021.117981
9727.992304	402.334290	-200.841034	1047.126343
9727.995635	391.638794	-194.821167	1071.381104
9727.998969	379.014587	-188.684387	1094.525391
9728.002297	368.260651	-181.787842	1116.500854
9728.005634	354.292206	-173.605499	1139.469971
9728.008971	340.908234	-165.773834	1161.737671
9728.012317	325.712433	-157.533020	1179.855591
9728.015640	310.341309	-147.538849	1199.317993
9728.018967	293.976624	-138.830505	1215.039795
9728.022296	276.793671	-128.602570	1232.339600
9728.025633	259.552307	-118.140846	1248.470459
9728.028966	241.434265	-107.503792	1262.263550
9728.032294	221.562836	-95.522499	1277.751709
9728.035628	201.632965	-83.424309	1285.232666
9728.038963	181.586212	-71.910576	1295.577393
9728.042299	160.253647	-59.227936	1305.863892
9728.045634	138.921097	-46.369957	1308.552368
9728.048969	117.062538	-33.219753	1314.396851
9728.052291	94.794861	-19.835770	1318.078857
9728.055625	73.228523	-6.276447	1319.598511
9728.058958	50.259499	7.458212	1321.819458
9728.062315	26.822910	21.543541	1317.903687
9728.065624	4.964348	34.810638	1314.981323
9728.068961	-17.712450	48.077732	1310.656372
9728.072295	-40.272354	61.520164	1304.168945
9728.075623	-62.014023	75.196373	1296.512573
9728.079015	-83.521919	88.463478	1288.388794
9728.082290	-105.263580	101.438339	1274.829346
9728.085622	-126.654587	114.237869	1266.062622
9728.088956	-147.402679	126.978958	1250.691406
9728.092291	-166.864990	139.836929	1235.904785
9728.095619	-185.859726	151.350677	1219.072510
9728.098958	-204.971359	163.448853	1202.064941
9728.102292	-222.563416	174.495026	1184.005249
9728.105652	-239.746353	185.833435	1165.770386
9728.108958	-255.994156	196.119812	1146.658691
9728.112291	-272.300446	206.230865	1128.189941
9728.115617	-287.671539	215.523682	1105.746948
9728.118952	-302.633575	225.926941	1083.362427
9728.122289	-316.251312	233.583282	1060.568726
9728.125618	-328.992401	241.882507	1038.768555
9728.128950	-340.155487	249.655762	1014.805969
9728.132291	-351.727661	256.026306	991.486267
9728.135635	-362.189392	262.805969	968.692566
9728.138957	-371.715942	268.708954	945.314453
9728.142331	-379.722992	274.787262	918.487976
9728.145621	-387.613129	279.930450	895.226746
9728.148954	-394.801880	284.956757	871.264099
9728.152288	-400.938629	288.580383	846.775574
9728.155618	-406.432495	292.846893	822.696045
9728.158948	-410.815918	295.593811	798.324341
9728.162286	-415.491547	297.931641	774.595520
9728.165613	-418.764465	298.925201	751.451172
9728.168957	-421.219177	302.081238	729.241943
9728.172284	-423.849213	302.841034	705.980713
9728.175617	-424.433685	303.659271	684.706604
9728.178977	-425.135010	303.483917	663.374023
9728.182282	-426.245483	303.074829	642.742798
9728.185615	-425.894806	303.425476	620.942688
9728.188945	-426.070129	302.198120	600.077698
9728.192283	-423.615417	301.613678	580.556946
9728.195618	-422.680298	299.860321	561.386902
9728.198947	-420.517853	298.106964	542.099915
9728.202288	-418.939789	296.821167	523.981873
9728.205615	-415.666901	295.067810	506.272980
9728.208976	-413.621307	292.028656	489.031586
9728.212273	-409.939209	289.690826	472.433075
9728.215634	-407.192291	287.236115	455.717743
9728.218948	-403.860931	284.722992	439.294556
9728.222311	-400.354218	282.092926	423.689697
9728.225608	-395.678528	278.703094	409.078339
9728.228946	-391.528961	275.897736	394.525421
9728.232275	-387.846863	272.507904	380.089417
9728.235620	-383.580383	268.533600	365.887207
9728.238941	-379.898346	265.494446	352.444763
9728.242275	-375.398041	262.513733	339.586792
9728.245611	-370.839294	258.481018	327.547058
9728.248939	-365.812988	255.149628	315.331970
9728.252269	-361.254272	252.344238	303.526001
9728.255610	-357.396851	248.954407	293.122742
9728.258943	-351.552307	245.447693	282.777924
9728.262272	-347.636475	242.291656	272.374634
9728.265611	-342.376404	238.960266	261.796021
9728.268935	-337.583862	235.161316	251.626556
9728.272275	-332.557587	232.180603	241.807739
9728.275609	-327.297485	228.615417	231.988892
9728.279006	-323.206329	225.167145	222.871429
9728.282276	-316.952667	222.186462	215.390411
9728.285610	-313.212189	218.855042	207.208069
9728.288939	-308.536560	215.231445	199.493286
9728.292277	-303.744019	212.309174	192.479828
9728.295602	-299.945068	209.153137	185.291046
9728.298938	-294.684998	205.412628	178.043854
9728.302274	-289.541809	202.724121	171.205750
9728.305603	-285.684418	199.451202	164.309174
9728.308935	-280.365906	196.353577	157.412628
9728.312271	-276.742279	193.139099	152.444763
9728.315600	-271.599091	190.275269	146.424896
9728.318941	-268.501465	187.294556	140.755707
9728.322276	-264.702545	184.430756	135.144958
9728.325605	-259.500885	182.326721	131.229095
9728.328941	-256.344849	179.287567	125.501472
9728.332271	-252.195206	176.657501	121.644066
9728.335607	-248.805374	174.319702	117.085320
9728.338973	-245.590897	171.689667	112.994164
9728.342272	-241.441269	169.410278	108.786095
9728.345597	-237.934555	166.546478	104.402687
9728.348929	-235.012283	163.741089	101.538857
9728.352297	-231.388657	161.461731	98.207481
9728.355599	-227.881943	159.766815	94.466972
9728.358929	-224.901230	157.428986	90.784920
9728.362265	-222.271179	155.208069	88.447105
9728.365612	-219.582703	153.454712	85.349503
9728.368931	-216.309769	151.116882	82.076561
9728.372264	-212.744598	148.954407	79.388069
9728.375594	-210.348328	147.668610	75.822914
9728.378933	-207.776749	145.506134	73.835770
9728.382262	-205.672699	143.519012	71.322624
9728.386975	-200.821732	140.713623	66.705429
9728.390270	-197.665695	138.375809	63.666275
9728.393581	-195.210983	137.206909	62.146698
9728.396916	-193.106949	135.570435	60.568672
9728.400288	-190.301559	132.881943	59.341316
9728.403214	-188.255981	131.888367	56.419052
9728.406538	-186.035065	129.901230	54.490356
9728.410286	-183.755692	128.556976	52.912331
9728.413540	-182.177673	126.628296	51.509644
9728.416886	-179.606079	125.050262	49.873177
9728.420272	-177.560471	123.939804	48.178253
9728.423130	-175.339554	123.180008	45.781998
9728.426561	-173.761536	122.069550	44.613091
9728.429879	-171.423721	120.783745	43.677971
9728.433121	-169.845703	119.439507	41.866158
9728.436442	-168.559906	118.153717	39.469902
9728.439812	-166.806549	116.692581	40.112801
9728.443127	-164.819397	115.465225	37.774986
9728.446454	-163.124481	114.763878	36.196960
9728.449847	-162.306259	114.354767	35.787849
9728.453176	-160.669785	113.068962	35.203392
9728.456440	-158.741089	112.133835	34.209816
9728.459772	-157.279953	111.081825	32.281120
9728.463111	-155.877258	110.906487	31.462883
9728.466454	-155.117477	110.029808	30.586205
9728.469810	-153.890121	108.744011	30.060196
9728.473203	-152.312088	107.808884	29.767975
9728.476507	-151.201630	106.990646	28.482178
9728.479809	-149.915833	105.938629	28.306839
9728.483128	-149.331390	105.763298	28.131500
9728.486428	-149.331390	105.412628	26.962601
9728.489778	-147.168900	104.594383	26.495033
9728.493123	-146.876678	103.659264	26.495033
9728.496513	-145.941544	103.425484	25.793694
9728.499848	-144.889542	103.133255	25.326126
9728.503141	-144.188202	102.373466	24.741669
9728.506430	-143.019287	101.789009	24.741669
9728.509764	-142.960846	100.970779	23.864990
9728.513143	-141.791931	100.444771	23.105198
9728.516460	-141.733490	99.977211	23.105198
9728.519362	-140.856812	100.386322	22.520744
9728.522683	-140.097015	99.451195	22.111633
9728.526032	-139.512573	99.977211	21.994740
9728.529356	-138.928116	99.042084	21.527180
9728.532671	-137.759201	99.334305	20.708942
9728.536012	-138.109879	98.749855	21.001167
9728.539333	-137.934540	98.808304	20.475163
9728.542673	-137.350082	98.457626	20.358273
9728.546012	-136.239624	97.756287	19.540035
9728.549342	-136.005844	97.873177	19.130917
9728.552671	-135.830505	97.347168	18.780243
9728.556036	-136.298065	97.464058	19.247807
9728.559359	-135.479843	96.996490	19.247807
