time (s)	magX	magY	magZ
4764.672016	-278.787842	207.984222	162.205139
4764.675345	-275.105804	206.055511	155.951477
4764.678680	-269.728821	203.659271	151.568085
4764.682016	-266.981873	201.438354	146.483337
4764.685366	-263.416748	199.334320	140.872589
4764.688685	-258.682648	196.587372	136.080078
4764.692012	-255.468124	194.483337	131.346008
4764.695347	-251.727646	191.853302	127.430153
4764.698681	-248.746933	189.047913	122.462303
4764.702023	-245.006424	187.411438	118.721794
4764.705347	-242.259476	185.482758	115.039742
4764.708681	-238.869675	182.852722	111.123909
4764.712013	-235.421402	181.333130	107.324959
4764.715345	-232.382217	178.703094	103.759789
4764.718681	-228.583298	176.482178	101.012856
4764.722018	-225.134995	174.553467	98.324364
4764.725347	-222.797180	172.390991	94.525429
4764.728698	-220.225601	170.929871	92.070717
4764.732008	-217.127991	168.124481	87.921097
4764.735341	-215.433075	166.838684	85.291054
4764.738675	-212.277039	164.208649	82.310341
4764.742009	-209.588531	162.572174	79.563416
4764.745345	-207.192276	160.701935	76.290474
4764.748678	-204.971359	158.714783	74.244881
4764.752010	-202.341324	156.669189	72.842194
4764.755338	-199.945053	155.383392	70.270599
4764.758672	-197.841034	153.922272	67.465225
4764.762032	-195.620117	151.584473	65.594971
4764.765343	-193.691406	150.473999	63.257156
4764.768671	-191.821152	148.428406	62.380486
4764.772032	-190.009354	147.434845	60.510223
4764.775339	-188.080643	145.973694	58.289299
4764.778667	-185.742844	144.161896	56.419052
4764.782006	-183.814148	142.700745	54.957924
4764.785348	-181.943893	141.824081	53.438339
4764.788668	-180.482758	140.421387	51.918755
4764.792005	-179.021622	138.901810	50.574516
4764.795342	-177.034485	138.258911	49.288719
4764.798665	-175.105789	136.856232	48.002922
4764.802004	-173.527771	135.979553	46.950905
4764.805339	-172.534180	135.161316	45.255989
4764.808694	-171.189957	133.933960	44.203972
4764.811999	-169.378143	133.232620	43.035065
4764.815331	-168.618347	132.706604	43.502632
4764.818669	-167.390991	132.005264	42.333725
4764.822000	-165.988312	130.953247	40.989479
4764.825330	-165.228516	130.719452	39.703682
4764.828670	-163.124481	129.258331	38.125656
4764.831999	-162.130920	128.556976	39.002335
4764.835333	-160.728226	128.498535	37.833427
4764.838666	-159.968445	127.271187	37.424316
4764.842001	-158.741089	126.978958	36.606079
4764.845332	-158.215073	126.569847	36.489189
4764.848664	-156.227936	125.576271	35.320282
4764.852031	-155.643478	124.933372	34.560493
4764.855331	-155.526596	124.290482	34.326706
4764.858677	-154.240799	123.822914	32.924019
4764.862000	-153.656342	123.355339	32.982460
4764.865326	-153.247223	122.712448	32.105789
4764.868662	-152.136765	122.478668	30.819992
4764.871996	-151.318527	122.069550	31.755112
4764.875332	-150.734070	121.368210	30.761543
4764.878658	-149.798950	121.075974	29.884865
4764.882014	-149.506714	120.199303	29.475746
4764.885325	-149.156052	119.965515	29.358856
4764.888660	-148.220932	119.322624	28.657509
4764.891994	-147.987152	119.030396	27.956161
4764.895325	-148.104034	119.322624	28.131500
4764.898663	-146.818237	118.738167	28.131500
4764.902017	-147.402679	117.569260	27.722382
4764.905329	-146.642899	117.861488	27.547050
4764.908661	-145.824661	117.686150	27.021042
4764.911989	-146.000000	117.393921	26.904152
4764.915320	-145.707764	117.861488	27.137932
4764.918656	-145.357101	117.627708	27.196381
4764.921987	-145.123322	116.984810	27.780830
4764.925323	-145.649338	117.335472	27.196381
4764.928653	-145.532440	118.036819	26.787254
4764.931990	-144.947983	118.212151	26.378143
4764.935323	-145.473984	117.803040	26.904152
4764.938674	-145.123322	117.919937	26.787254
4764.941997	-145.240204	117.978371	27.137932
4764.945328	-145.240204	118.679718	26.670364
4764.948657	-145.298660	119.088844	27.605492
4764.951991	-144.889542	119.439507	27.137932
4764.955322	-145.473984	119.147278	28.131500
4764.958657	-145.298660	119.731735	28.423729
4764.961988	-146.000000	120.257751	28.423729
4764.965319	-146.584457	120.666862	28.540619
4764.968657	-145.707764	121.017525	28.832848
4764.971991	-146.409119	120.959091	29.125069
4764.975321	-146.584457	121.952652	29.884865
4764.978656	-147.168900	122.537117	30.060196
4764.982004	-147.344238	123.296906	30.177086
4764.985323	-148.045578	124.115135	30.703102
4764.988650	-148.396255	123.939804	31.579773
4764.991983	-149.798950	124.699593	31.462883
4764.995314	-149.798950	125.284042	32.105789
4764.998648	-150.441849	125.810051	31.930450
4765.002000	-151.493866	126.745178	33.216248
4765.005314	-151.610748	126.862076	33.917587
4765.008646	-152.896561	127.621857	34.092926
4765.011984	-153.247223	128.206314	34.677383
4765.015317	-153.831680	128.790771	34.911163
4765.018647	-154.825256	129.667450	36.372299
4765.021985	-155.468155	130.018127	37.132088
4765.025355	-157.163071	130.953247	36.606079
4765.028645	-157.396851	131.771484	37.716537
4765.031983	-158.390411	132.239044	38.242546
4765.035310	-159.442429	133.407959	39.353004
4765.038648	-160.377548	133.641724	40.346581
4765.041984	-162.072479	135.745758	40.931038
4765.045307	-162.715363	137.089996	42.392166
4765.048641	-164.118057	137.732910	42.567505
4765.051981	-165.170074	138.784912	44.963768
4765.055312	-166.397415	140.304504	45.255989
4765.058642	-168.092346	141.414963	46.308006
4765.061983	-168.969009	142.876099	47.535362
4765.065305	-170.605499	144.161896	49.931618
4765.068677	-171.657516	144.980133	50.925194
4765.071978	-172.592651	146.616608	52.327881
4765.075312	-174.287537	148.194611	53.613678
4765.078643	-176.274689	149.947968	55.659264
4765.081979	-178.261841	151.292236	56.769722
4765.085310	-179.196960	153.513153	58.815315
4765.088648	-181.067215	155.208069	60.451782
4765.091978	-182.411469	156.961426	61.562241
4765.095308	-184.223251	159.123901	64.075401
4765.098641	-186.093506	160.877258	65.887199
4765.101971	-188.782013	162.455292	69.043243
4765.105311	-189.950897	165.319122	70.971947
4765.108643	-192.171814	166.897125	72.549973
4765.111994	-194.626526	168.650482	75.296906
4765.115305	-196.263016	171.222107	76.524261
4765.118638	-198.016357	172.975464	79.329636
4765.121978	-200.471069	175.196381	82.602577
4765.125306	-203.159546	177.767975	84.881935
4765.128639	-205.205139	179.813568	88.037994
4765.131967	-207.192276	182.209808	89.908241
4765.135305	-209.822327	184.255402	92.304512
4765.138636	-211.341904	186.710114	96.454124
4765.141977	-214.030396	189.223267	99.434837
4765.145299	-216.192871	192.203979	103.350670
4765.148634	-218.822922	194.249573	105.571587
4765.151966	-221.628296	196.938049	108.552315
4765.155298	-225.134995	199.509644	112.585030
4765.158635	-227.180618	201.496796	116.734657
4765.161976	-230.044418	204.886627	120.241386
4765.165300	-232.323807	206.932190	124.274117
4765.168637	-236.239639	209.503784	128.832855
4765.171971	-238.869675	212.893616	134.034485
4765.175303	-243.019272	215.699005	137.716553
4765.178630	-245.766220	219.322601	143.035065
4765.182021	-249.156052	222.654022	146.950897
4765.185302	-251.786087	225.634705	152.795441
4765.188628	-255.760361	228.790771	158.815308
4765.191966	-258.507324	232.063690	164.484497
4765.195302	-262.014038	235.336639	169.393921
4765.198631	-264.702545	239.720032	175.998230
4765.201960	-268.793701	243.226776	182.310333
4765.205330	-272.709534	247.084167	187.628876
4765.208637	-276.157806	250.473999	195.226776
4765.211965	-279.489197	254.623596	202.181763
4765.215298	-282.703705	258.305664	209.604340
4765.218635	-286.502655	262.572174	216.968445
4765.221956	-290.769135	266.371124	224.098785
4765.225294	-292.697845	270.812988	232.748688
4765.228626	-296.905914	274.904175	241.866180
4765.231961	-300.237305	279.287567	250.223846
4765.235292	-303.627136	284.021637	258.873749
4765.238626	-307.776764	289.164825	268.341919
4765.241962	-310.640564	293.431335	278.336060
4765.245295	-314.439545	297.990082	287.745758
4765.248642	-317.654022	302.256592	298.032135
4765.251993	-320.751617	307.107544	308.376984
4765.256562	-327.297485	315.991241	330.644653
4765.259930	-331.505554	320.374634	342.742859
4765.263265	-334.486298	324.115143	354.315033
4765.266678	-337.876099	328.323212	366.880768
4765.269982	-340.038574	333.115723	379.212738
4765.273318	-343.545319	337.090027	391.661621
4765.276680	-345.883118	341.298096	405.104034
4765.280007	-348.746948	345.564575	418.254272
4765.283360	-351.902985	347.668640	433.800720
4765.286228	-354.649933	351.993561	449.990082
4765.289548	-356.403290	355.850952	463.432495
4765.292914	-358.916443	358.422577	479.621857
4765.296224	-361.020477	361.753937	495.051422
4765.299887	-361.780273	364.500885	511.532990
4765.303260	-363.592072	367.949158	528.248352
4765.306168	-364.410309	370.754547	545.197510
4765.309508	-365.812988	373.501465	561.912903
4765.312878	-366.865021	375.488586	580.556946
4765.316227	-366.105225	378.703094	598.967285
4765.319547	-366.514313	379.346008	617.377502
4765.322809	-365.170105	380.982483	635.670959
4765.326138	-365.637665	383.437195	654.665649
4765.329468	-363.825836	383.554077	676.641113
4765.332818	-360.962036	384.430756	694.992981
4765.336189	-359.267120	384.898315	715.624207
4765.339550	-355.877289	385.658112	736.430725
4765.342901	-352.662781	385.015198	757.003479
4765.346152	-347.694916	384.138519	778.569824
4765.349487	-343.077759	383.963196	801.655701
4765.352791	-338.226807	381.216248	821.760925
4765.356149	-331.973114	379.930450	842.158386
4765.359495	-325.018127	376.832855	864.426086
4765.362869	-317.829346	374.845703	885.407898
4765.366206	-308.887207	370.228546	908.552307
4765.369585	-300.704865	366.429565	930.703125
4765.372803	-291.178284	362.104614	953.555237
4765.376126	-280.541229	356.552338	973.309753
4765.379520	-269.904144	349.714203	994.876038
4765.382829	-257.981323	343.752777	1015.624207
4765.386156	-247.344223	336.447113	1035.787842
4765.389536	-234.895370	328.732330	1055.600830
4765.392914	-221.043839	320.140869	1073.485107
4765.396121	-208.361206	311.315613	1092.596680
4765.399461	-194.275864	301.672119	1111.649902
4765.402825	-179.372299	290.859741	1129.943359
4765.406142	-164.760956	279.988892	1148.412109
4765.409484	-150.208069	268.650482	1161.796143
4765.412901	-133.901810	256.435425	1177.751709
4765.416225	-116.601990	244.395691	1192.479858
4765.419480	-100.938629	231.654602	1206.682129
4765.422409	-83.638802	218.562805	1218.488037
4765.426123	-65.579193	205.003510	1229.534302
4765.429449	-47.928696	191.210388	1241.573975
4765.432813	-30.570425	177.066620	1253.087769
4765.435727	-12.160143	161.695496	1260.568726
4765.439059	6.016365	147.084167	1268.809570
4765.442385	25.011105	132.122147	1272.491577
4765.445722	44.531853	117.627708	1278.102295
4765.449033	63.701927	102.198128	1278.160767
4765.452362	82.638222	87.119232	1281.375244
4765.455707	102.217415	71.572769	1281.959717
4765.459033	121.212158	57.487434	1281.258423
4765.462363	139.739334	42.759205	1278.043823
4765.465723	159.610748	28.440094	1274.244873
4765.469031	178.196381	14.062536	1270.153687
4765.472377	196.255981	-0.373466	1262.029907
4765.475713	214.841614	-13.757452	1254.081299
4765.479073	232.492111	-27.082993	1243.151978
4765.482445	249.967285	-39.765633	1232.573486
4765.485693	266.624207	-51.922264	1221.468750
4765.489027	282.521332	-63.903564	1207.091309
4765.492365	297.600220	-76.352425	1191.603149
4765.495691	314.023346	-87.047920	1178.745239
4765.499026	328.459351	-98.620102	1159.925903
4765.502362	341.083557	-108.614265	1143.327393
4765.505694	354.642883	-118.491524	1126.378174
4765.509081	366.390411	-127.725883	1105.513184
4765.512385	377.670349	-137.427826	1087.044434
4765.515707	389.125641	-145.843933	1067.465210
4765.519071	398.944458	-154.143188	1045.665161
4765.522379	408.237274	-162.500885	1023.806580
4765.525686	416.419617	-169.748108	1003.525940
4765.529021	422.614838	-176.878448	980.732300
4765.532363	430.037384	-183.132080	960.159546
4765.535700	433.894806	-189.210419	935.144958
4765.539022	439.622437	-195.814728	912.292786
4765.542357	443.421387	-200.022797	892.187561
4765.545714	446.577423	-205.516632	869.101685
4765.549047	451.136200	-209.958496	846.483276
4765.552400	453.006439	-214.400360	826.027466
4765.555268	455.344238	-218.725311	803.642883
4765.558593	456.220886	-222.232025	781.492065
4765.561925	456.922272	-225.154297	759.458191
4765.565276	457.214478	-227.725891	739.177673
4765.568595	456.863800	-230.239044	718.546448
4765.571930	457.097595	-232.226166	696.687866
4765.575263	455.461090	-234.505554	676.407349
4765.578591	454.701294	-235.791351	655.483887
4765.581924	453.298645	-236.901794	635.554016
4765.585262	452.071320	-237.895386	615.974854
4765.588596	448.447693	-238.304504	596.220276
4765.591926	445.583832	-238.772064	578.745178
4765.595255	442.077148	-238.830505	559.399719
4765.598591	440.323761	-238.421387	539.411438
4765.601923	436.700165	-237.369354	523.572754
4765.605256	433.485687	-236.551147	506.272980
4765.608596	430.563385	-237.018707	487.628876
4765.611920	425.946228	-235.674438	472.082397
4765.615268	421.445923	-234.096436	455.834625
4765.618596	418.465210	-231.817078	439.937469
4765.621920	414.198700	-230.881927	423.338959
4765.625254	410.516632	-229.537689	408.727631
4765.628582	405.899445	-227.258331	394.350098
4765.631924	401.223816	-225.388062	379.680328
4765.635256	396.080627	-223.167145	366.530121
4765.638618	391.638794	-221.822906	352.737000
4765.641918	387.138519	-220.127991	341.398590
4765.645250	382.287537	-218.316193	328.306854
4765.648583	376.968994	-215.978394	315.331970
4765.651917	372.234955	-213.582123	305.279388
4765.655256	368.143738	-211.945648	294.233215
4765.658585	363.059021	-209.549377	283.011719
4765.661922	358.558716	-208.146698	273.835785
4765.665255	353.883087	-205.341309	264.835205
4765.668582	348.856781	-203.412628	254.957916
4765.671920	345.291626	-201.600800	245.256012
4765.675252	339.213287	-198.795441	237.658112
4765.678581	335.414368	-197.860321	229.008179
4765.681949	331.089417	-195.171844	222.053192
4765.685251	325.361755	-193.184692	213.870850
4765.688581	320.335449	-191.139099	206.214508
4765.691911	316.478058	-189.853302	200.253052
4765.695254	312.386902	-187.807739	194.583862
4765.698577	308.003510	-186.171234	187.336639
4765.701915	302.918732	-184.534790	181.024567
4765.705252	299.236694	-182.489197	174.887787
4765.708577	295.203949	-180.385162	169.101685
4765.711907	291.112793	-178.222687	164.192291
4765.715248	287.313843	-176.936890	158.172424
4765.718579	283.339569	-175.241943	153.321442
4765.721910	279.131500	-173.780823	147.827576
4765.725251	275.683228	-171.443024	143.794861
4765.728576	272.468719	-169.046753	138.184113
4765.731906	268.962006	-168.228516	133.333130
4765.735245	266.565735	-165.481598	129.008179
4765.738577	263.059021	-164.020447	124.683220
4765.741955	259.260071	-162.091766	121.351845
4765.745241	256.454681	-160.221497	116.091759
4765.748575	253.415558	-158.175934	112.643486
4765.751910	250.084152	-157.299255	109.312096
4765.755241	247.220337	-155.312103	105.805382
4765.758577	244.122742	-153.383392	102.590889
4765.761905	241.317368	-150.928711	99.201042
4765.765242	237.985962	-149.116882	96.103447
4765.768575	235.765045	-148.064880	91.953819
4765.771910	232.609009	-146.077728	89.440681
4765.775238	229.978958	-144.908813	86.576859
4765.778573	228.050262	-143.097015	84.706604
4765.781904	225.069550	-141.869659	80.440094
4765.785242	222.790192	-140.057861	78.102280
4765.788567	219.984802	-138.187622	76.582695
4765.791908	218.465225	-137.369354	74.887787
4765.795239	215.776733	-136.317352	72.199295
4765.798571	214.140274	-135.323792	69.803040
4765.801901	212.036240	-133.921112	68.458794
4765.805265	209.932205	-132.752197	66.413216
4765.808568	207.243729	-132.167755	64.367615
4765.811918	205.665695	-130.706604	64.075401
4765.815238	203.737000	-129.245483	61.620689
4765.818566	201.749863	-128.836365	60.510223
4765.821898	199.821152	-128.661011	58.873756
4765.825241	197.950912	-127.199883	57.587959
4765.828571	196.372879	-126.732323	55.717705
4765.831899	194.561081	-125.914085	54.665695
4765.835235	192.924606	-125.154289	54.957924
4765.838570	191.521912	-124.102287	53.146111
4765.841898	189.885437	-123.342491	51.977203
4765.845229	188.658096	-123.167152	50.749855
4765.848596	187.430740	-122.173576	49.814728
4765.851902	186.203384	-121.939796	48.762711
4765.855236	184.800705	-121.413795	47.769142
4765.858562	183.281113	-120.478661	47.243134
4765.861896	182.170654	-119.309761	46.483345
4765.865232	181.293976	-119.368202	44.554649
4765.868568	179.832840	-119.075981	43.853302
4765.871899	179.482178	-118.082405	43.035065
4765.875226	178.254822	-117.965523	42.509056
4765.878566	176.910583	-117.264168	42.158386
4765.881899	176.852142	-116.387505	41.983047
4765.885229	175.566330	-115.686150	39.995911
4765.888563	175.624786	-115.335472	40.521912
4765.891925	173.696091	-114.751030	38.943893
4765.895230	173.170074	-114.517250	38.593224
4765.898560	172.760956	-114.575676	38.827003
4765.901888	172.001160	-114.108116	36.956749
4765.905223	171.650497	-113.640556	36.839859
4765.908555	171.066040	-113.348343	36.839859
4765.911891	169.955582	-112.763878	36.080070
4765.915226	169.721802	-112.471649	35.495613
4765.918563	169.195786	-112.413200	35.437172
4765.921921	169.254242	-111.653419	35.787849
4765.925220	169.020462	-112.004089	36.313850
4765.928556	168.026886	-111.828758	34.735832
4765.931892	168.669785	-111.945641	34.794273
4765.935258	168.260666	-111.828758	34.618942
4765.938555	168.026886	-111.653419	35.203392
4765.941894	167.325546	-111.653419	34.443604
4765.945226	167.559326	-111.945641	33.625366
4765.948551	167.500885	-111.828758	34.385155
4765.951891	167.383987	-111.361191	34.443604
4765.955221	167.091751	-112.237869	34.443604
4765.958554	166.974869	-112.471649	33.625366
4765.961889	166.799545	-112.763878	34.268257
4765.965222	166.974869	-112.646980	35.495613
4765.968555	166.799545	-113.231445	35.203392
4765.971886	167.968445	-113.056114	34.560493
4765.975218	167.500885	-114.049690	35.846291
4765.978563	167.851547	-114.751030	35.554062
4765.981950	168.085327	-114.692574	36.956749
4765.985218	168.669785	-115.744591	37.190536
4765.988559	169.312683	-116.270607	37.248978
4765.991887	169.195786	-116.796608	37.307426
4765.995219	169.546463	-117.205727	38.359444
4765.998553	170.656921	-116.796608	38.242546
4766.001885	170.247818	-117.497963	39.353004
4766.005220	171.358276	-118.257744	39.469902
4766.008555	171.884277	-118.491524	39.995911
4766.011877	173.111633	-118.900642	41.281708
4766.015219	172.936295	-119.660439	41.632378
4766.018554	173.988312	-119.718880	42.625946
4766.021903	174.455872	-120.537117	42.041496
4766.025214	174.572754	-121.589119	43.268852
4766.028549	176.092346	-121.939796	43.093506
4766.031886	176.501465	-121.589119	44.788429
4766.035211	178.079498	-123.225609	46.132675
4766.038545	178.897720	-123.459389	45.957336
4766.041897	179.482178	-124.219170	46.950905
4766.045210	181.118652	-125.095848	47.827583
4766.048549	182.462891	-125.271187	49.230270
4766.051879	183.982468	-126.556984	49.697838
4766.055211	184.450043	-128.135010	50.399178
4766.058549	185.969604	-128.368805	52.327881
4766.061876	187.606079	-129.128571	53.613678
4766.065230	188.424316	-129.771484	53.789017
4766.068543	189.943893	-130.940399	56.302162
4766.071876	191.346573	-132.459961	58.289299
4766.075213	192.281708	-133.804199	59.341316
4766.078548	193.742844	-134.505554	60.393333
4766.081875	196.080658	-136.142029	61.796021
4766.085207	196.781998	-137.310944	63.666275
4766.088541	199.295151	-138.596710	65.653419
4766.091874	200.580948	-139.765625	67.582123
4766.095209	201.808304	-141.168304	69.452370
4766.098543	203.561661	-143.213928	71.673286
4766.101872	205.373474	-144.675049	73.660431
4766.105207	207.711288	-146.486847	75.822914
4766.108576	209.932205	-149.000000	77.693169
4766.111876	211.334885	-149.935120	80.732323
4766.115210	213.848053	-152.272949	82.602577
4766.118543	216.185867	-153.909393	85.466400
4766.121875	218.815887	-154.844543	88.914673
4766.125204	220.218582	-158.351257	90.901817
4766.128538	222.439514	-159.578613	93.999413
4766.131867	225.011108	-161.390411	97.213921
4766.135201	227.348923	-163.611328	99.843956
4766.138539	230.504959	-165.832245	104.168907
4766.141873	232.492111	-166.475159	107.324959
4766.145201	235.005249	-169.806549	110.013435
4766.148538	238.453522	-170.800110	113.929283
4766.151886	240.674469	-173.488617	117.377556
4766.155204	243.246048	-175.066620	121.468742
4766.158536	246.402115	-177.872009	124.975456
4766.161869	249.149033	-180.209808	129.475739
4766.165198	251.779068	-181.963165	133.917603
4766.168600	255.461136	-184.885437	138.067200
4766.171876	258.500275	-186.638794	142.509064
4766.175200	261.130310	-188.742859	147.769135
4766.178533	264.461731	-191.139099	152.210999
4766.181869	267.734650	-194.002899	157.295715
4766.185204	270.481567	-196.925171	161.386902
4766.188527	274.338959	-199.204559	168.575684
4766.191870	277.845703	-201.717712	173.368225
4766.195233	281.878448	-204.055511	179.972534
4766.198532	284.800720	-206.685577	185.291046
4766.201865	288.541199	-209.841614	192.304504
4766.205200	291.346588	-212.997681	199.434845
4766.208526	295.203949	-215.569244	206.448273
4766.211857	299.119812	-218.023956	213.695496
4766.216544	305.899445	-224.160706	229.183502
4766.219879	310.399750	-227.082977	238.651672
4766.223215	314.023346	-230.823486	247.535370
4766.226542	317.705414	-233.921112	255.951508
4766.229862	322.439514	-236.784912	265.945648
4766.233226	325.653992	-240.700775	276.056702
4766.236565	329.160706	-244.733490	286.226196
4766.239495	332.492096	-247.480408	296.687897
4766.242787	335.881927	-251.805359	306.331390
4766.246471	339.037964	-255.253632	318.604919
4766.249817	343.888916	-258.760376	331.287567
4766.252747	347.687897	-262.500885	343.911743
4766.256061	350.727051	-265.598480	356.828186
4766.259462	353.883087	-268.754517	369.393890
4766.262798	358.617157	-272.202789	383.128571
4766.266117	361.539429	-276.118622	397.681458
4766.269380	364.812378	-279.216248	412.059052
4766.272703	368.319122	-282.021606	426.436615
4766.276043	370.189362	-285.762115	443.093536
4766.279397	373.812958	-288.918182	458.406189
4766.282769	376.910583	-291.957336	475.121552
4766.286131	379.073059	-293.827576	490.083588
4766.289447	382.170654	-297.743408	507.734100
4766.292707	384.859131	-299.964355	525.033875
4766.296031	387.080048	-302.360596	542.392151
4766.299371	388.482727	-304.932190	561.854431
4766.302729	390.645233	-306.393341	580.440125
4766.306081	392.281708	-307.328461	599.843933
4766.309451	394.502625	-310.192261	619.773743
4766.312794	394.561066	-310.835175	640.521912
4766.316081	395.905304	-312.646973	660.101074
4766.319383	395.203949	-314.517212	679.329590
4766.322697	394.794861	-315.510803	701.538879
4766.326076	395.262421	-314.984802	725.150757
4766.329392	394.210388	-316.329041	746.833984
4766.332724	392.573914	-316.855042	769.510803
4766.336145	388.833405	-316.738159	791.778442
4766.339444	386.028046	-316.913513	815.273499
4766.342697	382.930420	-316.445923	839.002258
4766.346026	378.722351	-314.984802	864.776733
4766.349385	374.981873	-313.815887	886.752197
4766.352722	368.377533	-313.114532	910.831665
4766.356067	363.643463	-311.010529	937.132019
4766.359470	356.513153	-308.029816	960.451721
4766.362297	348.623016	-305.458191	983.596069
4766.365678	341.083557	-302.769714	1006.214417
4766.368959	331.673859	-299.847443	1031.696655
4766.372275	321.387482	-295.873169	1054.782593
4766.375610	310.575073	-291.080658	1079.271240
4766.378947	299.587372	-286.814148	1099.376465
4766.382265	288.424316	-280.209808	1119.832397
4766.385607	275.624786	-275.358826	1140.346680
4766.388936	263.643463	-268.170074	1160.276489
4766.392295	249.441254	-261.507294	1179.738770
4766.395628	235.472824	-253.383392	1197.973755
4766.398996	220.803040	-245.025696	1213.578613
4766.402320	203.912338	-236.551147	1231.229126
4766.405605	187.956757	-227.199890	1246.717163
4766.408939	171.650497	-217.790161	1263.607910
4766.412282	154.876678	-206.802460	1273.134399
4766.415604	137.459961	-196.106964	1285.758667
4766.418930	119.809464	-184.359436	1295.928101
4766.422262	101.983635	-172.553467	1304.578003
4766.425597	83.865578	-159.929291	1311.708374
4766.428982	64.929283	-147.188202	1315.624268
4766.432292	46.518997	-133.745758	1322.228516
4766.435623	27.290474	-119.835762	1326.261230
4766.438932	7.945061	-105.633545	1326.728882
4766.442272	-11.341906	-91.314430	1327.956177
4766.445595	-29.869081	-77.053772	1326.027466
4766.448931	-48.863823	-62.383987	1325.092407
4766.452271	-67.917007	-47.188190	1320.475220
4766.455619	-86.561081	-33.044418	1313.052612
4766.458932	-105.964935	-17.907074	1307.909424
4766.462314	-124.959671	-2.652836	1298.499756
4766.465624	-143.720627	11.432496	1290.259033
4766.468947	-161.604904	27.095852	1280.206299
4766.472257	-179.839859	41.531853	1267.991333
4766.475598	-197.081238	55.149620	1253.263062
4766.478945	-213.562820	69.410294	1239.469971
4766.482259	-231.388657	82.969604	1225.559937
4766.485169	-246.292221	96.353600	1209.721313
4766.488495	-262.773834	109.211571	1191.252563
4766.491840	-278.846313	122.069550	1174.654053
4766.495172	-292.990082	133.992401	1154.899536
4766.498500	-307.016968	146.441254	1135.145020
4766.501833	-319.524261	157.721222	1116.500854
4766.505172	-332.791382	168.592041	1093.298096
4766.508499	-344.246643	179.170654	1072.959106
4766.511836	-357.221527	189.164825	1052.152588
4766.515164	-366.806549	199.100525	1029.709595
4766.518499	-376.391571	208.101105	1005.045593
4766.521845	-386.268890	216.809479	982.427185
4766.525164	-394.100555	224.874939	959.867310
4766.528498	-400.763306	232.414368	939.060730
4766.531830	-407.952087	239.310944	912.701965
4766.535161	-413.738190	246.032135	892.012268
4766.538500	-418.998260	252.519592	869.101685
4766.541857	-422.680298	257.604309	846.775574
4766.545164	-426.011719	263.215088	823.397400
4766.548500	-429.518433	268.066040	802.064880
4766.551832	-432.674469	272.449463	778.511414
4766.555166	-434.486267	276.832855	756.419067
4766.558499	-435.362976	279.872009	736.956726
4766.561827	-435.421387	283.261841	717.669800
4766.565161	-437.291656	285.891876	694.525391
4766.568498	-437.700775	288.463470	674.595520
4766.571824	-434.427856	290.625977	654.081177
4766.575158	-434.077148	292.437744	635.670959
4766.578492	-433.726471	293.606659	616.734680
4766.581822	-432.616028	293.256012	597.213867
4766.585190	-429.693756	293.606659	580.556946
4766.588494	-427.589722	295.184692	561.912903
4766.591823	-425.368805	294.074219	543.327271
4766.595159	-422.329651	295.126251	526.144287
4766.598492	-419.699585	294.074219	509.312103
4766.601825	-415.549957	293.197540	492.246063
4766.605163	-413.212189	291.911743	477.284027
4766.608484	-409.296356	290.099945	460.159576
4766.611829	-405.906494	288.931030	446.483368
4766.615161	-404.211578	287.177704	429.943298
4766.618488	-399.302155	284.430756	415.039764
4766.621824	-394.509674	281.800720	400.895966
4766.625156	-391.178284	279.813568	387.687347
4766.628504	-386.853333	278.177094	374.127991
4766.631819	-380.950317	274.962585	361.386902
4766.635149	-377.677399	271.338989	348.353607
4766.638484	-372.709534	268.475159	335.787842
4766.641824	-369.553497	265.260681	325.092346
4766.645155	-363.884308	262.981293	312.351257
4766.648488	-359.150208	260.059021	300.895996
4766.651817	-355.468140	256.786072	290.200470
4766.655150	-351.026306	253.746948	281.024567
4766.658519	-346.759796	250.707764	270.153717
4766.661816	-342.668640	248.311523	260.919342
4766.665152	-336.765656	244.571014	251.392761
4766.668487	-331.973114	241.414948	242.918182
4766.671821	-326.888397	238.668030	234.852722
4766.675148	-322.855652	236.096436	225.326141
4766.678484	-318.822937	233.174164	217.962006
4766.681819	-313.504395	231.011688	210.656342
4766.685149	-309.647003	228.030975	203.350677
4766.688481	-304.445374	225.459381	198.032135
4766.691813	-300.412628	223.004669	190.434235
4766.695145	-295.970795	220.023956	183.713043
4766.698476	-291.704285	217.803040	176.758026
4766.701826	-287.730011	214.939209	171.848633
4766.705145	-284.281738	212.192291	165.770325
4766.708482	-279.606110	209.796021	160.334900
4766.711811	-275.047333	207.399750	155.016357
4766.715145	-271.891296	204.594391	149.639404
4766.718478	-268.267700	203.074829	145.314423
4766.721815	-263.358276	199.918762	140.112793
4766.725144	-260.494476	197.990051	134.794281
4766.728481	-256.227936	195.243134	131.112213
4766.731840	-253.656357	193.548218	126.436592
4766.735144	-249.506729	190.859741	121.410286
4766.738473	-245.941544	188.288147	118.020454
4766.741809	-242.668625	186.067200	113.753944
4766.745149	-239.804794	183.729401	110.130333
4766.748473	-236.824081	181.216248	105.805382
4766.751808	-233.375809	179.404449	103.116890
4766.755143	-230.278183	176.891296	99.785515
4766.758474	-227.472824	175.605499	96.687904
4766.761812	-224.959671	172.741669	93.239632
4766.765141	-222.212753	170.520752	91.018700
4766.768468	-218.764450	168.416718	87.804214
4766.771804	-216.835770	167.306244	84.881935
