time (s)	det(V)
4747.590599	-0.046309	
4747.592202	-0.044658	
4747.593872	-0.045947	
4747.595433	-0.045713	
4747.597125	-0.045677	
4747.598673	-0.045806	
4747.600378	-0.047639	
4747.601931	-0.046877	
4747.603640	-0.047075	
4747.605171	-0.047973	
4747.606882	-0.047494	
4747.608373	-0.045987	
4747.610157	-0.045967	
4747.611643	-0.046652	
4747.613420	-0.046112	
4747.614894	-0.046253	
4747.616649	-0.047828	
4747.618129	-0.047808	
4747.619868	-0.047284	
4747.621384	-0.048021	
4747.623129	-0.047635	
4747.624645	-0.046055	
4747.626370	-0.045141	
4747.627894	-0.046229	
4747.629601	-0.045109	
4747.631147	-0.044932	
4747.632841	-0.045902	
4747.634398	-0.047038	
4747.636058	-0.045266	
4747.637635	-0.046019	
4747.639289	-0.045919	
4747.640875	-0.045044	
4747.642505	-0.043348	
4747.644092	-0.043868	
4747.645716	-0.042881	
4747.647355	-0.043062	
4747.648945	-0.043030	
4747.650610	-0.044529	
4747.652189	-0.042962	
4747.653856	-0.043191	
4747.655423	-0.043433	
4747.657090	-0.042563	
4747.658652	-0.041338	
4747.660341	-0.041822	
4747.661877	-0.041322	
4747.663597	-0.040794	
4747.665087	-0.040585	
4747.666840	-0.041838	
4747.668317	-0.041769	
4747.670085	-0.040774	
4747.671565	-0.041407	
4747.673340	-0.041491	
4747.674828	-0.040371	
4747.676591	-0.039961	
4747.678085	-0.040613	
4747.679844	-0.039812	
4747.681341	-0.039803	
4747.683062	-0.041096	
4747.684585	-0.041556	
4747.686287	-0.040629	
4747.687825	-0.041850	
4747.689526	-0.041769	
4747.691077	-0.040883	
4747.692760	-0.040311	
4747.694316	-0.041314	
4747.695975	-0.040843	
4747.697557	-0.040847	
4747.699211	-0.041854	
4747.700816	-0.043155	
4747.702435	-0.042253	
4747.704070	-0.042797	
4747.705693	-0.043296	
4747.707322	-0.043272	
4747.708907	-0.041705	
4747.710542	-0.043312	
4747.712124	-0.042994	
4747.713818	-0.043018	
4747.715377	-0.043816	
4747.717081	-0.045902	
4747.718628	-0.045137	
4747.720330	-0.045761	
4747.721865	-0.046418	
4747.723587	-0.046720	
4747.725102	-0.045016	
4747.726854	-0.045866	
4747.728336	-0.046752	
4747.730102	-0.046813	
4747.731585	-0.047050	
4747.733364	-0.048698	
4747.734848	-0.049298	
4747.736606	-0.048895	
4747.738095	-0.049907	
4747.739850	-0.050398	
4747.741361	-0.049399	
4747.743103	-0.049479	
4747.744621	-0.050595	
4747.746341	-0.050164	
4747.747869	-0.049721	
4747.749569	-0.051498	
4747.751117	-0.052481	
4747.752794	-0.051647	
4747.754355	-0.052871	
4747.756034	-0.052843	
4747.757614	-0.052239	
4747.759285	-0.051840	
4747.760877	-0.052763	
4747.762529	-0.052666	
4747.764138	-0.052654	
4747.765771	-0.053000	
4747.767402	-0.054378	
4747.769004	-0.053564	
4747.770680	-0.053999	
4747.772282	-0.054032	
4747.773925	-0.053798	
4747.775527	-0.052223	
4747.777208	-0.053335	
4747.778762	-0.053286	
4747.780461	-0.052867	
4747.782012	-0.053081	
4747.783735	-0.054571	
4747.785298	-0.053584	
4747.786991	-0.053971	
4747.788538	-0.054249	
4747.790259	-0.053951	
4747.791770	-0.052771	
4747.793516	-0.053254	
4747.794995	-0.052996	
4747.796773	-0.052706	
4747.798248	-0.052686	
4747.800000	-0.054330	
4747.801482	-0.054398	
4747.803232	-0.054007	
4747.804732	-0.055067	
4747.806485	-0.054930	
4747.807991	-0.054261	
4747.809726	-0.054418	
4747.811240	-0.055506	
4747.812962	-0.055176	
4747.814498	-0.055711	
4747.816217	-0.057399	
4747.817773	-0.058600	
4747.819457	-0.058402	
4747.821025	-0.059691	
4747.822704	-0.060811	
4747.824282	-0.060843	
4747.825956	-0.060811	
4747.827545	-0.062926	
4747.829220	-0.063619	
4747.830824	-0.064843	
4747.832461	-0.066616	
4747.834086	-0.068771	
4747.835715	-0.069565	
4747.837346	-0.071535	
4747.838951	-0.073186	
4747.840589	-0.074088	
4747.842179	-0.074568	
4747.843863	-0.077472	
4747.845436	-0.079192	
4747.847113	-0.080824	
4747.848664	-0.083342	
4747.850345	-0.086991	
4747.851893	-0.088687	
4747.853587	-0.091237	
4747.855103	-0.094065	
4747.856868	-0.096361	
4747.858348	-0.097461	
4747.860125	-0.101082	
4747.861606	-0.103858	
4747.863395	-0.106698	
4747.864883	-0.109747	
4747.866647	-0.114549	
4747.868125	-0.117896	
4747.869903	-0.120720	
4747.871398	-0.125019	
4747.873151	-0.128870	
4747.874661	-0.131706	
4747.876387	-0.135118	
4747.877907	-0.139617	
4747.879425	-0.143077	
4747.881042	-0.146739	
4747.882532	-0.151674	
4747.884087	-0.156959	
4747.885608	-0.160283	
4747.887199	-0.164589	
4747.888693	-0.168778	
4747.890255	-0.173141	
4747.891748	-0.175675	
4747.893293	-0.180501	
4747.894830	-0.184799	
4747.896327	-0.188811	
4747.897903	-0.192904	
4747.899424	-0.198841	
4747.901019	-0.204103	
4747.902501	-0.207478	
4747.904129	-0.212195	
4747.905653	-0.217009	
4747.907308	-0.221009	
4747.908788	-0.224244	
4747.910377	-0.229255	
4747.911855	-0.233562	
4747.913431	-0.237481	
4747.914910	-0.242194	
4747.916532	-0.248446	
4747.918029	-0.253631	
4747.919595	-0.257421	
4747.921143	-0.263089	
4747.922650	-0.268233	
4747.924282	-0.272467	
4747.925776	-0.276040	
4747.927411	-0.282329	
4747.928928	-0.287843	
4747.930575	-0.293024	
4747.932055	-0.298579	
4747.933720	-0.305737	
4747.935197	-0.310805	
4747.936825	-0.316376	
4747.938312	-0.323176	
4747.939954	-0.329722	
4747.941443	-0.335124	
4747.943014	-0.341400	
4747.944567	-0.348860	
4747.946105	-0.356083	
4747.947692	-0.363193	
4747.949186	-0.372527	
4747.950830	-0.381751	
4747.952338	-0.388237	
4747.953964	-0.397651	
4747.955441	-0.406671	
4747.957078	-0.415255	
4747.958554	-0.423513	
4747.960188	-0.433717	
4747.961667	-0.443099	
4747.963296	-0.452577	
4747.964788	-0.458269	
4747.966364	-0.468304	
4747.967905	-0.479708	
4747.969436	-0.489384	
4747.971041	-0.501767	
4747.972529	-0.513002	
4747.974159	-0.523899	
4747.975671	-0.534606	
4747.977322	-0.547581	
4747.978800	-0.558917	
4747.980428	-0.570418	
4747.981907	-0.582527	
4747.983557	-0.596284	
4747.985055	-0.606898	
4747.986670	-0.618383	
4747.988175	-0.630367	
4747.989764	-0.641147	
4747.991295	-0.650630	
4747.992858	-0.660104	
4747.994431	-0.671493	
4747.995925	-0.680387	
4747.997577	-0.689020	
4747.999065	-0.697245	
4748.000693	-0.706539	
4748.002217	-0.712364	
4748.003844	-0.718894	
4748.005334	-0.724114	
4748.006980	-0.727559	
4748.008463	-0.730133	
4748.010111	-0.732501	
4748.011593	-0.733782	
4748.013220	-0.734193	
4748.014710	-0.734016	
4748.016299	-0.733335	
4748.017840	-0.731764	
4748.019378	-0.727591	
4748.020981	-0.723635	
4748.022473	-0.718801	
4748.024114	-0.711244	
4748.025634	-0.703244	
4748.027292	-0.695662	
4748.028764	-0.686333	
4748.030485	-0.676218	
4748.031957	-0.666272	
4748.033659	-0.656185	
4748.035137	-0.644748	
4748.036840	-0.632603	
4748.038329	-0.621320	
4748.040037	-0.607692	
4748.041531	-0.593597	
4748.043248	-0.580243	
4748.044730	-0.568077	
4748.046394	-0.552367	
4748.047908	-0.539412	
4748.049552	-0.526376	
4748.051090	-0.513546	
4748.052702	-0.498226	
4748.054280	-0.485320	
4748.055847	-0.471507	
4748.057472	-0.458966	
4748.059019	-0.448714	
4748.060669	-0.435783	
4748.062161	-0.422023	
4748.063878	-0.408411	
4748.065354	-0.395947	
4748.067073	-0.384285	
4748.068551	-0.370887	
4748.070252	-0.358149	
4748.071749	-0.346282	
4748.073468	-0.332956	
4748.074956	-0.320158	
4748.076667	-0.306990	
4748.078154	-0.296154	
4748.079858	-0.283392	
4748.081346	-0.272213	
4748.083019	-0.261136	
4748.084547	-0.250481	
4748.086184	-0.238118	
4748.087745	-0.227684	
4748.089343	-0.217041	
4748.090936	-0.204965	
4748.092505	-0.192755	
4748.094109	-0.183272	
4748.095649	-0.171703	
4748.097323	-0.159767	
4748.098823	-0.149261	
4748.100530	-0.138437	
4748.102012	-0.126904	
4748.103758	-0.115238	
4748.105229	-0.105058	
4748.106962	-0.092127	
4748.108446	-0.079934	
4748.110150	-0.067873	
4748.111630	-0.056404	
4748.113327	-0.042253	
4748.114810	-0.030566	
4748.116477	-0.019283	
4748.117982	-0.004838	
4748.119617	0.009354	
4748.121149	0.021302	
4748.122754	0.035558	
4748.124329	0.050088	
4748.125965	0.065775	
4748.127543	0.078951	
4748.129107	0.093961	
4748.130730	0.109909	
4748.132272	0.124254	
4748.133945	0.138558	
4748.135416	0.154873	
4748.137145	0.170910	
4748.138616	0.186157	
4748.140343	0.203777	
4748.141875	0.220841	
4748.143601	0.237671	
4748.145078	0.253382	
4748.146782	0.272085	
4748.148278	0.287800	
4748.150061	0.305089	
4748.151536	0.320888	
4748.153305	0.338516	
4748.154788	0.354025	
4748.156561	0.369240	
4748.158051	0.382155	
4748.159789	0.398921	
4748.161296	0.412710	
4748.163029	0.428549	
4748.164559	0.442797	
4748.166272	0.456268	
4748.167810	0.468865	
4748.169494	0.482408	
4748.171032	0.493635	
4748.172720	0.505059	
4748.174279	0.516733	
4748.175936	0.528053	
4748.177527	0.536142	
4748.179164	0.545717	
4748.180783	0.553757	
4748.182412	0.560557	
4748.184007	0.565351	
4748.185634	0.572779	
4748.187310	0.577565	
4748.188893	0.581553	
4748.190568	0.585654	
4748.192148	0.589803	
4748.193840	0.591410	
4748.195422	0.594157	
4748.197071	0.596059	
4748.198632	0.596349	
4748.200316	0.594697	
4748.201879	0.595700	
4748.203595	0.595487	
4748.205122	0.594166	
4748.206857	0.592913	
4748.208363	0.592651	
4748.210116	0.590326	
4748.211601	0.588244	
4748.213375	0.586077	
4748.214868	0.584276	
4748.216645	0.579555	
4748.218129	0.576106	
4748.219930	0.572932	
4748.221411	0.568932	
4748.223151	0.565000	
4748.224650	0.562277	
4748.226388	0.558805	
4748.227901	0.553983	
4748.229612	0.549661	
4748.231153	0.545701	
4748.232850	0.539320	
4748.234400	0.533362	
4748.236089	0.529205	
4748.237643	0.523263	
4748.239327	0.517527	
4748.240902	0.512600	
4748.242546	0.507246	
4748.244148	0.500547	
4748.245790	0.494388	
4748.247403	0.487927	
4748.249032	0.480228	
4748.250659	0.471559	
4748.270412	0.374405	
4748.271972	0.368467	
4748.273645	0.359447	
4748.275190	0.349977	
4748.276900	0.337771	
4748.278421	0.327043	
4748.280165	0.315265	
4748.281639	0.304578	
4748.283423	0.291192	
4748.284914	0.279844	
4748.286677	0.268037	
4748.288162	0.256927	
4748.289938	0.246006	
4748.291423	0.236350	
4748.293186	0.225123	
4748.294675	0.214972	
4748.296410	0.204333	
4748.297933	0.194399	
4748.299638	0.183502	
4748.301170	0.173460	
4748.302883	0.164267	
4748.304425	0.155139	
4748.306141	0.145165	
4748.307698	0.137366	
4748.309362	0.130147	
4748.310931	0.121245	
4748.312600	0.114235	
4748.314190	0.107835	
4748.315846	0.099613	
4748.317443	0.091427	
4748.319061	0.086049	
4748.320692	0.079914	
4748.322296	0.073473	
4748.323967	0.068865	
4748.325564	0.063990	
4748.327209	0.058214	
4748.328801	0.053629	
4748.330481	0.048828	
4748.332045	0.044360	
4748.333745	0.038394	
4748.335289	0.036030	
4748.336995	0.031804	
4748.338544	0.026905	
4748.340239	0.024150	
4748.341773	0.022265	
4748.343498	0.018986	
4748.345000	0.016186	
4748.346767	0.013536	
4748.348254	0.010691	
4748.350024	0.006969	
4748.351509	0.004999	
4748.353295	0.003090	
4748.354775	0.001011	
4748.356525	-0.001168	
4748.358026	-0.001712	
4748.359785	-0.003448	
4748.361293	-0.004656	
4748.363024	-0.006554	
4748.364543	-0.007263	
4748.366250	-0.009873	
4748.367786	-0.011621	
4748.369484	-0.011593	
4748.371033	-0.013370	
4748.372710	-0.013946	
4748.374289	-0.014469	
4748.375972	-0.014079	
4748.377537	-0.016206	
4748.379192	-0.016226	
4748.380776	-0.016858	
4748.382424	-0.017579	
4748.384044	-0.019505	
4748.385650	-0.019581	
4748.387290	-0.020395	
4748.388872	-0.020923	
4748.390552	-0.021023	
4748.392149	-0.020568	
4748.393814	-0.021596	
4748.395393	-0.022160	
4748.397088	-0.022530	
4748.398640	-0.022941	
4748.400352	-0.024979	
4748.401894	-0.025144	
4748.403592	-0.025604	
4748.405121	-0.026675	
4748.406841	-0.026812	
4748.408349	-0.026796	
4748.410117	-0.027565	
4748.411595	-0.027791	
4748.413376	-0.027735	
4748.414854	-0.028585	
4748.416638	-0.030264	
4748.418120	-0.030953	
4748.419869	-0.030965	
4748.421362	-0.032021	
4748.423115	-0.033270	
4748.424623	-0.032669	
4748.426387	-0.032609	
4748.427901	-0.034160	
4748.429615	-0.034200	
4748.431139	-0.034728	
4748.432845	-0.036271	
4748.434397	-0.036915	
4748.436083	-0.037181	
4748.437644	-0.037318	
4748.439315	-0.042011	
4748.440882	-0.041367	
4748.442539	-0.040794	
4748.444119	-0.042301	
4748.445762	-0.042164	
4748.447362	-0.042212	
4748.448962	-0.043457	
4748.450633	-0.045399	
4748.452210	-0.044170	
4748.453893	-0.044879	
4748.455484	-0.045971	
4748.457139	-0.046535	
4748.458742	-0.044791	
4748.460421	-0.046092	
4748.462000	-0.046402	
4748.463688	-0.046478	
4748.465233	-0.046736	
4748.466944	-0.048501	
4748.468488	-0.048247	
4748.470223	-0.048509	
4748.471726	-0.049157	
4748.473476	-0.049040	
4748.474969	-0.047989	
4748.476756	-0.048690	
4748.478240	-0.048275	
4748.480014	-0.048017	
4748.481495	-0.048291	
4748.483248	-0.049923	
4748.484728	-0.049653	
4748.486462	-0.050213	
4748.487969	-0.050595	
4748.489711	-0.050495	
4748.491227	-0.048924	
4748.492958	-0.048694	
4748.494486	-0.049129	
4748.496186	-0.048694	
4748.497741	-0.048190	
4748.499438	-0.049242	
4748.500986	-0.050080	
4748.502659	-0.049101	
4748.504226	-0.049322	
4748.505886	-0.049870	
4748.507471	-0.048464	
4748.509108	-0.047441	
4748.510710	-0.048134	
4748.512346	-0.047896	
4748.513963	-0.047119	
4748.515554	-0.047880	
4748.517219	-0.048714	
4748.518795	-0.047731	
4748.520465	-0.047997	
4748.522037	-0.047949	
4748.523708	-0.047526	
4748.525267	-0.045528	
4748.526962	-0.045914	
4748.528510	-0.045890	
4748.530222	-0.045209	
4748.531748	-0.045298	
4748.533474	-0.047200	
4748.534954	-0.046648	
4748.536710	-0.046426	
4748.538196	-0.046599	
4748.539968	-0.046152	
4748.541461	-0.044428	
4748.543244	-0.044521	
4748.544721	-0.044984	
4748.546478	-0.044343	
4748.547970	-0.044186	
4748.549705	-0.045540	
4748.551217	-0.045741	
4748.552939	-0.044940	
4748.554469	-0.045870	
4748.556182	-0.045342	
4748.557726	-0.044194	
4748.559419	-0.043792	
4748.560963	-0.044936	
4748.562632	-0.043771	
4748.564198	-0.043671	
4748.565855	-0.044811	
4748.567444	-0.045870	
4748.569077	-0.044726	
4748.570694	-0.045951	
4748.572319	-0.046007	
4748.573941	-0.044722	
4748.575536	-0.043945	
4748.577182	-0.044851	
4748.578776	-0.044714	
4748.580459	-0.044396	
4748.582012	-0.044529	
4748.583707	-0.046946	
4748.585256	-0.045528	
4748.586943	-0.045479	
4748.588511	-0.046495	
4748.590197	-0.045645	
4748.591718	-0.044585	
4748.593451	-0.045052	
4748.594947	-0.045197	
4748.596717	-0.044694	
4748.598201	-0.045097	
4748.599969	-0.046559	
4748.601444	-0.046124	
4748.603220	-0.046072	
4748.604698	-0.046752	
4748.606452	-0.046221	
4748.607957	-0.045391	
4748.609718	-0.045496	
4748.611229	-0.045483	
4748.612952	-0.044887	
4748.614477	-0.044625	
4748.616168	-0.046188	
4748.617718	-0.046724	
4748.619408	-0.045475	
4748.620958	-0.046885	
4748.622637	-0.046829	
4748.624207	-0.045592	
4748.625861	-0.045048	
4748.627446	-0.045717	
4748.629085	-0.044613	
4748.630676	-0.044041	
4748.632306	-0.044891	
4748.633940	-0.046446	
4748.635526	-0.045036	
4748.637188	-0.046164	
4748.638760	-0.045790	
4748.640417	-0.045435	
4748.641993	-0.043497	
4748.643666	-0.044287	
4748.645226	-0.044404	
4748.646931	-0.043260	
4748.648475	-0.043340	
4748.650180	-0.045226	
4748.651694	-0.044082	
4748.653432	-0.044299	
4748.654915	-0.044215	
4748.656673	-0.043904	
4748.658157	-0.042112	
4748.659925	-0.042623	
4748.661414	-0.042692	
4748.663154	-0.041721	
4748.664643	-0.042164	
4748.666384	-0.042825	
4748.667895	-0.043203	
4748.669627	-0.042047	
4748.671159	-0.042724	
4748.672856	-0.042937	
4748.674396	-0.041068	
4748.676107	-0.040980	
4748.677655	-0.041096	
4748.679350	-0.041189	
4748.680912	-0.040404	
4748.682564	-0.041225	
4748.684137	-0.041612	
4748.685782	-0.041000	
4748.687382	-0.041173	
4748.688985	-0.041673	
4748.690617	-0.040718	
4748.692238	-0.039558	
4748.693878	-0.040597	
4748.695469	-0.040061	
4748.697130	-0.039928	
4748.698717	-0.040210	
4748.700410	-0.041491	
4748.701966	-0.040287	
4748.703682	-0.040798	
4748.705219	-0.041483	
4748.706914	-0.040726	
4748.708458	-0.039852	
4748.710178	-0.040339	
4748.711704	-0.039860	
4748.713451	-0.040186	
4748.714933	-0.040234	
4748.716688	-0.041620	
4748.718170	-0.041149	
4748.719942	-0.041096	
4748.721421	-0.041777	
4748.723169	-0.041818	
4748.724659	-0.040146	
4748.726394	-0.040432	
4748.727908	-0.041157	
4748.729631	-0.040166	
4748.731151	-0.040347	
4748.732861	-0.041528	
4748.734402	-0.042245	
4748.736101	-0.041681	
4748.737644	-0.042329	
4748.739312	-0.042313	
4748.740880	-0.041338	
4748.742532	-0.041286	
4748.744120	-0.041685	
4748.745756	-0.041129	
4748.747359	-0.041081	
4748.748983	-0.041963	
4748.750586	-0.043175	
4748.752185	-0.042188	
4748.753835	-0.042257	
4748.755402	-0.043481	
4748.757083	-0.042788	
4748.758646	-0.041028	
4748.760329	-0.042241	
4748.761893	-0.041725	
4748.763569	-0.042277	
4748.765109	-0.042100	
4748.766832	-0.044178	
4748.768336	-0.042994	
4748.770063	-0.043272	
4748.771545	-0.043187	
4748.773328	-0.043405	
4748.774804	-0.041943	
4748.776562	-0.042805	
4748.778071	-0.042833	
4748.779549	-0.042200	
4748.781109	-0.041717	
4748.782623	-0.042829	
4748.784210	-0.043614	
4748.785703	-0.042474	
4748.787271	-0.043276	
4748.788787	-0.042978	
4748.790425	-0.042934	
4748.791897	-0.041354	
4748.793463	-0.041999	
4748.794959	-0.041689	
4748.796502	-0.041230	
4748.798048	-0.040911	
4748.799528	-0.041818	
4748.801104	-0.042502	
4748.802618	-0.041548	
4748.804199	-0.042325	
4748.805681	-0.042269	
4748.807313	-0.041129	
4748.808837	-0.040279	
4748.810464	-0.041020	
4748.811936	-0.040895	
4748.813506	-0.039993	
4748.814984	-0.040798	
4748.816618	-0.042249	
4748.818094	-0.041403	
4748.819679	-0.041125	
4748.821211	-0.041894	
4748.822764	-0.041870	
4748.824364	-0.040581	
4748.825846	-0.040440	
4748.827498	-0.041242	
4748.828985	-0.041310	
4748.830625	-0.041044	
4748.832136	-0.042015	
4748.833768	-0.043010	
4748.835245	-0.042579	
4748.836873	-0.043010	
4748.838353	-0.044001	
4748.839984	-0.044065	
4748.841469	-0.043300	
4748.843060	-0.043655	
4748.844581	-0.044682	
4748.846129	-0.044650	
4748.847688	-0.044964	
4748.849168	-0.046853	
4748.850816	-0.048682	
4748.852310	-0.048033	
4748.853942	-0.049129	
4748.855467	-0.050233	
4748.857095	-0.050148	
4748.858573	-0.049302	
4748.860204	-0.051320	
4748.861690	-0.051953	
4748.863328	-0.051945	
4748.864827	-0.053758	
4748.866432	-0.055127	
4748.867951	-0.056094	
4748.869507	-0.056626	
4748.871069	-0.058318	
4748.872578	-0.059470	
4748.874223	-0.059381	
4748.875718	-0.060348	
4748.877355	-0.061488	
4748.878873	-0.062555	
4748.880516	-0.063824	
4748.882006	-0.065625	
4748.883664	-0.068247	
4748.885146	-0.068936	
4748.886790	-0.070435	
4748.888271	-0.072332	
4748.889916	-0.074161	
4748.891406	-0.073976	
4748.893011	-0.075994	
4748.894525	-0.077819	
4748.896075	-0.079035	
4748.897660	-0.080445	
4748.899152	-0.083583	
4748.900820	-0.085468	
4748.902303	-0.086701	
4748.903925	-0.089114	
4748.905434	-0.091374	
4748.907086	-0.092703	
4748.908566	-0.093807	
4748.910204	-0.096276	
4748.911691	-0.097614	
4748.913313	-0.098859	
4748.914799	-0.101654	
4748.916441	-0.104688	
4748.917956	-0.107318	
4748.919519	-0.108998	
4748.921073	-0.111657	
4748.922589	-0.113804	
4748.924224	-0.115403	
4748.925712	-0.116789	
4748.927344	-0.120076	
4748.928877	-0.121522	
4748.930542	-0.124507	
4748.932017	-0.127186	
4748.933727	-0.130469	
4748.935203	-0.132991	
4748.936925	-0.135911	
4748.938403	-0.139154	
4748.940129	-0.142203	
4748.941622	-0.143746	
4748.943331	-0.147638	
4748.944807	-0.151086	
4748.946523	-0.153974	
4748.948000	-0.157890	
4748.949668	-0.162780	
4748.951190	-0.166929	
4748.952847	-0.170192	
4748.954395	-0.175087	
4748.956013	-0.179510	
4748.957594	-0.182877	
4748.959171	-0.187284	
4748.960765	-0.193097	
4748.962342	-0.197774	
4748.963959	-0.203180	
4748.965478	-0.209376	
4748.967137	-0.216264	
4748.968625	-0.222021	
4748.970353	-0.229521	
4748.971825	-0.236184	
4748.973543	-0.243246	
4748.975017	-0.249494	
4748.976729	-0.259017	
4748.978214	-0.266517	
4748.979918	-0.274796	
4748.981404	-0.283815	
4748.983077	-0.294156	
4748.984575	-0.303888	
4748.986227	-0.313230	
4748.987769	-0.324251	
4748.989390	-0.334697	
4748.990955	-0.344518	
4748.992559	-0.355797	
4748.994146	-0.368341	
4748.995719	-0.380233	
4748.997331	-0.391915	
4748.998861	-0.405567	
4749.000514	-0.419791	
4749.002003	-0.432122	
4749.003746	-0.446563	
4749.005220	-0.456847	
4749.006968	-0.467007	
4749.008436	-0.479430	
4749.010141	-0.495060	
4749.011623	-0.508172	
4749.013332	-0.522807	
4749.014822	-0.536475	
4749.016533	-0.552782	
4749.018026	-0.566116	
4749.019710	-0.580468	
4749.021224	-0.594342	
4749.022883	-0.607672	
4749.024401	-0.619410	
4749.026033	-0.631519	
4749.027601	-0.644346	
4749.029203	-0.655303	
4749.030814	-0.666667	
4749.032377	-0.677515	
4749.033991	-0.688536	
4749.035517	-0.696347	
4749.037184	-0.705109	
4749.038665	-0.712771	
4749.040388	-0.718523	
4749.041864	-0.722845	
4749.043579	-0.728505	
4749.045065	-0.731760	
4749.046776	-0.734785	
4749.048267	-0.736771	
4749.049985	-0.739321	
4749.051464	-0.738999	
4749.053168	-0.738093	
4749.054643	-0.737214	
4749.056336	-0.734681	
4749.057852	-0.730121	
4749.059569	-0.726233	
4749.061086	-0.722902	
4749.062807	-0.716086	
4749.064346	-0.710386	
4749.066055	-0.704380	
4749.067605	-0.698309	
4749.069282	-0.689076	
4749.070857	-0.682171	
4749.072520	-0.672685	
4749.074105	-0.662848	
4749.075774	-0.651790	
4749.077384	-0.643048	
4749.079015	-0.632458	
4749.080632	-0.621678	
4749.082258	-0.612498	
4749.083886	-0.602918	
4749.085497	-0.591792	
4749.087129	-0.580924	
4749.088722	-0.570627	
4749.090410	-0.558103	
4749.091985	-0.545458	
4749.093684	-0.534663	
4749.095240	-0.523154	
4749.096937	-0.511383	
4749.098488	-0.500494	
4749.100173	-0.490146	
4749.101717	-0.478520	
4749.103443	-0.467055	
4749.104943	-0.458668	
4749.106718	-0.451228	
4749.108197	-0.439626	
4749.109983	-0.428399	
4749.111464	-0.417716	
4749.113250	-0.405615	
4749.114737	-0.395371	
4749.116499	-0.385756	
4749.117980	-0.374315	
4749.119752	-0.362573	
4749.121248	-0.352385	
4749.122977	-0.340397	
4749.124489	-0.328159	
4749.126202	-0.316698	
4749.127730	-0.306410	
4749.129452	-0.293709	
4749.130999	-0.282804	
4749.132687	-0.272532	
4749.134238	-0.261836	
4749.135919	-0.248406	
4749.137498	-0.237586	
4749.139160	-0.225219	
4749.140749	-0.211362	
4749.142400	-0.197629	
4749.144010	-0.185246	
4749.145649	-0.170704	
4749.147258	-0.157007	
4749.148873	-0.143202	
4749.150492	-0.130461	
4749.152093	-0.114823	
4749.153764	-0.100796	
4749.155349	-0.086512	
4749.157043	-0.070874	
4749.158614	-0.054338	
4749.160303	-0.037894	
4749.161861	-0.022486	
4749.163546	-0.003150	
4749.165098	0.012246	
4749.166823	0.028025	
4749.168363	0.043683	
4749.170084	0.061090	
4749.171575	0.076289	
4749.173396	0.093385	
4749.174879	0.109816	
4749.176663	0.125027	
4749.178146	0.140335	
4749.179916	0.157028	
4749.181409	0.171643	
4749.183181	0.185517	
4749.184659	0.198951	
4749.186433	0.214903	
4749.187931	0.227141	
4749.189670	0.242292	
4749.191180	0.256411	
4749.192892	0.270716	
4749.194426	0.282627	
4749.196141	0.297315	
4749.197677	0.309101	
4749.199359	0.320067	
4749.200919	0.330600	
4749.202593	0.343749	
4749.204168	0.353320	
4749.205829	0.363907	
4749.207416	0.371488	
4749.209050	0.380387	
4749.210656	0.389744	
4749.212294	0.400335	
4749.213907	0.409942	
4749.215532	0.417846	
4749.217168	0.425749	
4749.218761	0.435623	
4749.220449	0.444364	
4749.222016	0.451434	
4749.223708	0.460691	
4749.225258	0.469288	
4749.226950	0.476535	
4749.228499	0.483910	
4749.230201	0.490291	
4749.231752	0.496181	
4749.233472	0.501498	
4749.234978	0.508137	
4749.236750	0.513599	
4749.238233	0.518699	
4749.240014	0.524339	
4749.241500	0.530848	
4749.243271	0.535747	
4749.244764	0.540025	
4749.246559	0.544951	
4749.248043	0.547993	
4749.249816	0.550539	
4749.251294	0.553528	
4749.253024	0.557769	
4749.254528	0.559465	
4749.256268	0.562475	
4749.257787	0.566124	
4749.259511	0.567430	
4749.261052	0.569351	
4749.262758	0.570930	
4749.264308	0.571035	
4749.266010	0.570592	
4749.267559	0.570757	
4749.269234	0.570604	
4749.270800	0.568312	
4749.272449	0.567941	
4749.274052	0.566994	
4749.275679	0.565432	
4749.277289	0.561770	
4749.278913	0.558813	
4749.280523	0.555474	
4749.282132	0.549834	
4749.283799	0.544287	
4749.285374	0.539413	
4749.287060	0.532842	
4749.288617	0.526236	
4749.290328	0.520439	
4749.291892	0.513474	
4749.293577	0.504451	
4749.295135	0.497248	
4749.296825	0.488603	
4749.298379	0.478214	
4749.300114	0.466778	
4749.301614	0.458222	
4749.303380	0.446475	
4749.304862	0.436493	
4749.324524	0.313915	
4749.326274	0.300231	
4749.327795	0.289717	
4749.329512	0.277817	
4749.331039	0.266566	
4749.332745	0.253668	
4749.334293	0.241969	
4749.335957	0.231536	
4749.337513	0.221119	
4749.339171	0.210758	
4749.340757	0.202270	
4749.342410	0.193428	
4749.344010	0.183627	
4749.345624	0.174370	
4749.347230	0.166003	
4749.348828	0.156259	
4749.350494	0.147429	
4749.352077	0.140951	
4749.353768	0.132633	
4749.355361	0.125257	
4749.357017	0.118941	
4749.358595	0.113764	
4749.360290	0.106195	
4749.361864	0.101425	
4749.363571	0.096168	
4749.365104	0.089804	
4749.366824	0.082742	
4749.368356	0.079842	
4749.370087	0.075064	
4749.371590	0.069767	
4749.373317	0.066182	
4749.374808	0.064208	
4749.376578	0.058858	
4749.378058	0.055450	
4749.379836	0.052808	
4749.381308	0.049750	
4749.383041	0.045432	
4749.384542	0.043112	
4749.386268	0.040634	
