time (s)	magX	magY	magZ
9167.135934	306.717682	-108.731148	133.216248
9167.139242	308.938629	-108.906487	134.326721
9167.142594	309.523071	-108.614265	135.378723
9167.145929	309.698425	-108.789597	135.495605
9167.149308	311.919342	-108.964928	136.839844
9167.152652	312.328461	-109.081825	137.190521
9167.155914	313.029785	-109.607826	139.528351
9167.159235	313.906494	-109.900055	140.814148
9167.162582	315.601410	-109.841606	142.976624
9167.165954	316.594971	-109.841606	143.970184
9167.169263	318.056091	-110.426064	145.548218
9167.172652	320.218567	-111.010513	148.704254
9167.175987	321.504395	-111.244293	150.749847
9167.178906	323.316162	-111.185860	152.094086
9167.182575	324.835754	-111.594971	154.548798
9167.185475	326.822906	-112.004089	156.652832
9167.188820	328.517822	-112.939217	159.750427
9167.192153	331.440063	-113.406776	163.783173
9167.195476	333.544128	-113.289894	165.361206
9167.198819	335.648132	-114.108116	168.225006
9167.202157	337.869080	-115.510811	171.147278
9167.205506	339.914673	-115.803032	173.835785
9167.208841	342.018677	-116.679710	177.284058
9167.212184	344.181152	-117.205727	181.082977
9167.215475	346.635864	-117.907066	183.829926
9167.218814	349.499695	-118.900642	188.096436
9167.222145	351.019257	-120.186440	190.960266
9167.225479	353.824646	-120.011101	194.525421
9167.228805	355.753357	-120.946220	198.675049
9167.232145	358.617157	-122.290474	201.421967
9167.235483	360.838074	-122.991829	205.454712
9167.238830	363.351257	-123.517830	209.370544
9167.242188	365.338379	-124.803627	212.760376
9167.245559	367.676178	-125.563423	217.786682
9167.248805	370.423126	-125.446526	220.533630
9167.252145	372.994720	-126.966103	225.501465
9167.255487	375.390991	-127.024544	229.884857
9167.258805	377.787231	-128.661011	234.326691
9167.262138	380.943298	-128.719452	237.599670
9167.265488	383.748688	-128.368805	242.976624
9167.268797	386.904724	-129.420807	247.944489
9167.272185	389.534760	-130.706604	251.918793
9167.275508	392.632355	-130.531250	256.769745
9167.278828	394.853271	-131.641724	261.737579
9167.281745	398.710693	-131.583282	267.465240
9167.285064	401.399170	-132.226166	273.134430
9167.288379	405.841034	-132.226166	278.336060
9167.291704	408.120361	-133.862640	286.050842
9167.295049	411.159546	-133.453522	291.077148
9167.298375	414.724701	-134.154877	297.564575
9167.301707	419.049683	-134.096436	304.636475
9167.305046	422.497955	-134.388672	310.831665
9167.308381	424.368195	-134.739349	318.897125
9167.311706	427.991791	-135.791351	326.670380
9167.315054	432.199890	-136.083588	335.787842
9167.318373	436.232605	-136.784912	343.444183
9167.321706	439.680878	-136.843384	352.327881
9167.325036	443.713593	-138.187622	361.620697
9167.328376	445.700775	-138.538269	371.147278
9167.331706	449.382812	-138.772064	381.258331
9167.335041	453.006439	-139.414978	390.492706
9167.338376	457.389801	-140.466980	401.129761
9167.341751	460.370514	-140.934540	411.299255
9167.345041	464.052612	-141.752777	422.462311
9167.348378	466.098206	-142.103455	433.216278
9167.351703	470.481567	-142.103455	445.022247
9167.355039	472.819397	-143.330811	457.120392
9167.358407	476.092316	-143.447693	468.984833
9167.361705	478.371704	-143.973694	480.907684
9167.365037	482.053741	-144.032135	492.362946
9167.368367	483.631775	-145.025726	504.519562
9167.371731	485.969604	-144.499695	516.383972
9167.375033	489.885468	-144.090607	528.598999
9167.378364	490.995911	-145.434845	541.807678
9167.381705	492.983032	-144.850372	554.957947
9167.385032	495.846863	-144.675049	567.757446
9167.388367	498.243134	-144.558167	580.264709
9167.391696	498.769135	-143.623016	592.830444
9167.395033	500.756287	-144.558167	607.149597
9167.398361	503.094086	-143.506134	621.001160
9167.401715	504.613678	-142.220337	633.391602
9167.405036	504.730530	-141.635895	648.295105
9167.408409	506.133240	-140.291656	662.497314
9167.411699	507.302155	-138.538269	676.115112
9167.415033	508.938629	-138.012268	690.726501
9167.418365	509.113953	-135.849792	704.402710
9167.421693	508.763306	-134.213318	720.007568
9167.425031	509.464630	-132.167755	735.846252
9167.428359	509.230835	-130.881927	753.789001
9167.431699	508.178833	-128.368805	768.458801
9167.435029	505.022797	-125.621849	785.875488
9167.438364	503.327881	-123.751610	802.473999
9167.441693	502.509613	-120.478661	819.949097
9167.445042	500.113373	-117.790184	836.839844
9167.448360	497.483337	-114.575676	853.496765
9167.451694	494.210419	-110.776733	872.316101
9167.455028	490.411438	-107.153130	888.154846
9167.458365	487.255402	-103.880188	906.623596
9167.461697	482.755127	-99.789009	924.390930
9167.465027	476.150787	-96.925186	943.385742
9167.468361	471.358276	-91.898895	961.503723
9167.471688	464.111023	-88.158394	981.258362
9167.475077	457.740479	-83.599648	998.382751
9167.478367	450.843933	-79.391586	1013.929260
9167.481690	442.252472	-75.008186	1030.235596
9167.485025	434.245483	-69.631210	1047.652222
9167.488374	425.186432	-65.247810	1065.068970
9167.491691	415.542938	-60.689072	1079.855591
9167.495023	406.074799	-54.961426	1096.161987
9167.498350	395.028625	-50.110466	1111.883789
9167.501689	383.631775	-44.675045	1126.845703
9167.505019	373.111603	-39.064285	1141.281738
9167.508358	361.773193	-33.161308	1154.373413
9167.511690	349.032135	-27.082993	1165.361206
9167.515025	337.109283	-21.589130	1178.453003
9167.518358	324.543518	-14.634132	1189.966675
9167.521692	311.685547	-8.322033	1200.253174
9167.525017	298.827576	-1.776155	1209.838135
9167.528358	285.618927	4.886616	1221.760986
9167.531689	271.066040	12.426066	1228.599121
9167.535019	257.506714	20.608418	1236.255493
9167.538346	243.479843	28.381649	1244.320923
9167.541774	228.634720	35.336647	1252.327881
9167.545027	213.964935	43.343658	1259.692017
9167.548348	197.308014	51.818233	1261.211548
9167.551687	182.696671	59.708359	1267.874390
9167.555017	167.383987	68.299820	1271.498047
9167.558346	151.253067	77.183517	1274.478760
9167.561684	134.596130	85.950325	1277.751709
9167.565018	118.114555	94.600235	1277.576294
9167.568345	101.691406	103.191696	1275.764526
9167.571683	84.625366	112.542961	1276.991821
9167.575029	67.091759	120.433083	1276.056641
9167.578350	50.317944	130.310349	1272.783813
9167.581681	32.725891	139.369370	1269.393921
9167.585015	14.374050	148.311523	1266.296387
9167.588346	-3.101110	157.078308	1258.815308
9167.591679	-19.991816	165.436005	1254.373413
9167.595016	-38.109871	173.969025	1249.055054
9167.598347	-55.701927	182.969604	1243.911743
9167.601678	-73.060196	191.035065	1234.326782
9167.605013	-90.418465	198.282288	1226.728882
9167.608397	-107.367615	205.763306	1215.332031
9167.611722	-123.966110	213.127411	1205.688477
9167.615012	-141.207474	219.556396	1194.759277
9167.618366	-157.396851	226.394501	1185.174194
9167.621679	-172.417282	233.407959	1173.017578
9167.625008	-188.314438	238.843384	1160.685547
9167.628347	-202.399765	244.278778	1149.347168
9167.631683	-217.011093	250.415527	1133.450073
9167.635010	-230.336655	254.915833	1121.001221
9167.638340	-243.603745	259.883698	1105.922363
9167.641677	-256.286407	263.624207	1092.772095
9167.645012	-269.085937	267.364685	1078.920532
9167.648340	-280.073669	272.040314	1063.724731
9167.651679	-291.587402	275.547058	1048.996582
9167.655035	-301.581543	279.872009	1032.164307
9167.658343	-311.634155	282.268280	1017.611389
9167.661676	-321.043854	285.424316	1003.993591
9167.665005	-330.570435	289.164825	988.096375
9167.668341	-339.512573	291.502625	970.095215
9167.671669	-346.818268	293.372864	955.776184
9167.675028	-353.714783	296.002930	939.411377
9167.678335	-360.962036	298.340729	924.332581
9167.681668	-367.741669	300.269440	906.331421
9167.685009	-374.053772	301.789032	891.369385
9167.688338	-379.313873	303.600830	873.718872
9167.691665	-384.632355	305.763306	858.932190
9167.695011	-389.424927	306.464661	841.047913
9167.698377	-394.626556	307.575104	825.501404
9167.701673	-399.243713	308.393341	809.195190
9167.705005	-402.516663	309.270020	793.005798
9167.708332	-405.672699	310.263580	776.056641
9167.711667	-408.887207	311.257141	760.334900
9167.715001	-412.803040	310.731171	744.437744
9167.718332	-415.140900	311.374054	726.962585
9167.721664	-416.952667	311.900085	711.240784
9167.725003	-417.770935	310.263580	696.103455
9167.728341	-419.874939	309.912933	679.271179
9167.731668	-422.154297	308.977814	664.776733
9167.734994	-423.030975	307.925781	649.113342
9167.738334	-423.557007	306.990662	634.326721
9167.741706	-425.661011	304.185272	620.066040
9167.744997	-425.251923	303.542389	604.461121
9167.748332	-424.024567	301.905914	591.720032
9167.751661	-425.544128	299.918793	577.225586
9167.754995	-424.725891	297.990082	562.322021
9167.758333	-425.544128	295.418488	547.710632
9167.761668	-423.323212	293.489777	536.489136
9167.764998	-422.446564	291.035065	523.923401
9167.768329	-422.212769	288.814148	510.364105
9167.771662	-421.160706	286.651672	499.084198
9167.774996	-419.699585	284.196960	487.687347
9167.778326	-417.770935	281.625366	475.355377
9167.781663	-415.900635	278.410858	465.010529
9167.785018	-414.381104	276.014618	454.665680
9167.788326	-414.381104	274.027466	444.554657
9167.791658	-411.283478	271.280548	433.040924
9167.794990	-410.348328	269.176514	423.806549
9167.798323	-406.490967	266.838684	414.455292
9167.801658	-405.263580	263.741089	405.571594
9167.805031	-402.925812	260.994141	396.045013
9167.808325	-400.938629	259.240784	388.096466
9167.811660	-397.315033	256.435425	378.920532
9167.814988	-396.146118	254.448273	369.861481
9167.818326	-392.873169	252.870239	363.432495
9167.821657	-390.944489	251.058441	354.315033
9167.824990	-387.028656	248.662201	347.476929
9167.828323	-385.625946	246.441284	339.353027
9167.831656	-382.119232	244.571014	332.164246
9167.835004	-378.904755	242.700775	323.455902
9167.838328	-375.281128	240.421387	316.325562
9167.841657	-373.410858	238.258911	309.195221
9167.844981	-370.780823	236.505554	301.831116
9167.848322	-367.449432	234.985962	294.700775
9167.851651	-364.234955	232.005249	288.680908
9167.854989	-360.903564	230.135010	281.959686
9167.858326	-358.974884	227.738739	274.829346
9167.861651	-355.292816	225.400940	267.932800
9167.864991	-352.721222	222.829346	261.737579
9167.868316	-350.792511	220.783752	255.951508
9167.871676	-346.701355	218.738190	250.165405
9167.874979	-344.655762	216.400360	245.256012
9167.878326	-341.382843	214.530121	239.469910
9167.881651	-338.460571	211.724731	232.690247
9167.884989	-336.122742	209.679138	228.891296
9167.889605	-329.985992	205.880188	217.319122
9167.892995	-327.063721	204.302155	213.344849
9167.896356	-325.894806	201.905914	209.195221
9167.899652	-322.563446	199.918762	205.396240
9167.903013	-321.569855	197.697845	200.954407
9167.906356	-318.764465	196.295166	197.798370
9167.909639	-315.549988	193.781982	193.473419
9167.913022	-314.556396	191.794861	189.732910
9167.915892	-312.335480	190.509064	186.401520
9167.919226	-309.588562	188.931030	182.836334
9167.922590	-309.296356	186.943878	179.738739
9167.926258	-306.432495	185.599640	176.816498
9167.929605	-304.620697	183.846283	174.712433
9167.932506	-302.516663	182.443604	172.257721
9167.935847	-300.880188	181.683807	169.393921
9167.939199	-298.308594	180.339569	166.880768
9167.942558	-296.204559	178.060211	164.133850
9167.945885	-295.327911	177.592651	161.562256
9167.949154	-292.580963	176.189941	160.101105
9167.952510	-290.944489	175.430145	156.945068
9167.955828	-290.009369	174.202789	155.016357
9167.959212	-289.015778	173.033905	154.081238
9167.962565	-286.561066	172.390991	150.925171
9167.965933	-286.677979	171.397430	148.353577
9167.969237	-284.047943	170.345428	146.483337
9167.972502	-281.476349	169.644073	144.963776
9167.975827	-279.839874	168.416718	143.619537
9167.979165	-279.722961	167.130920	140.872589
9167.982536	-278.028046	167.306244	139.177673
9167.985843	-277.092926	167.072479	137.015198
9167.989230	-274.521362	165.377563	135.028046
9167.992552	-273.586212	164.383972	133.450043
9167.995827	-272.241974	163.215088	131.053772
9167.999153	-270.839294	162.981293	130.586212
9168.002489	-269.904144	162.338409	129.300415
9168.005832	-267.683228	160.818817	127.313271
9168.009200	-266.222107	160.117462	124.975456
9168.012572	-265.696106	159.474579	123.748100
9168.015885	-264.644073	158.773224	122.170082
9168.019183	-263.182953	157.545868	120.767387
9168.022499	-263.182953	156.786072	119.598488
9168.025816	-262.072479	156.318512	119.014030
9168.029165	-261.371124	155.617187	117.611336
9168.032505	-259.500885	155.032745	115.857979
9168.035901	-259.500885	154.798950	116.150200
9168.039236	-257.747528	154.039154	114.805962
9168.042125	-257.455292	153.396271	113.344826
9168.045819	-257.338409	153.104034	112.877266
9168.049151	-256.520172	152.285797	112.468147
9168.052096	-256.169495	151.818237	111.942131
9168.055397	-255.292801	151.058441	112.468147
9168.058722	-255.234360	151.000000	110.948570
9168.062053	-256.344849	150.590881	112.409706
9168.065416	-256.052612	150.181763	110.890129
9168.068744	-255.701920	149.480408	111.649910
9168.072070	-255.117477	149.772644	111.883690
9168.075394	-255.351273	149.188202	112.351250
9168.078724	-255.292801	149.071289	112.935707
9168.082057	-254.766800	149.305084	112.059029
9168.085387	-255.468124	149.246643	112.059029
9168.088728	-256.169495	149.772644	112.409706
9168.092056	-255.643478	149.714203	113.578606
9168.095408	-255.701920	149.831085	113.344826
9168.098741	-256.520172	150.181763	113.461723
9168.102067	-257.572205	150.006439	114.805962
9168.105412	-255.877274	150.590881	113.987724
9168.108744	-256.753967	150.240204	114.513725
9168.112049	-257.279968	150.590881	114.689064
9168.115379	-257.163055	151.000000	114.572182
9168.118717	-257.279968	151.233795	115.098198
9168.122050	-257.630646	151.818237	115.390404
9168.125386	-258.507324	151.818237	114.981300
9168.128735	-258.039764	151.993561	115.215080
9168.132071	-258.799561	152.227356	115.974861
9168.135396	-258.799561	152.753357	116.267097
9168.138748	-258.858002	152.811798	116.617760
9168.142050	-259.267120	152.870239	117.260674
9168.145386	-260.786713	153.630035	118.546471
9168.148717	-260.669800	153.922272	119.306252
9168.152064	-260.728241	154.740509	119.540031
9168.155378	-261.195801	155.091187	120.066048
9168.158712	-262.656952	154.857391	121.234947
9168.162069	-263.533600	155.266510	121.410286
9168.165411	-264.702545	156.201630	122.637642
9168.168742	-265.286987	156.318512	122.871422
9168.171670	-266.222107	156.727661	124.683220
9168.175003	-267.741669	157.428986	126.027458
9168.178286	-268.326141	157.370544	126.962593
9168.181637	-269.845734	158.364105	128.832855
9168.184957	-271.599091	158.597900	129.709534
9168.188288	-272.241974	159.123901	131.696655
9168.191617	-273.060211	159.591461	134.502045
9168.194959	-275.514923	160.585022	136.255402
9168.198288	-278.144958	161.111053	138.067200
9168.201615	-278.086517	162.513733	140.229706
9168.204953	-280.774994	163.098206	142.041504
9168.208286	-281.534790	163.565765	145.314423
9168.211617	-284.690826	164.910004	146.600250
9168.214955	-286.327301	165.786682	149.113373
9168.218302	-287.905334	167.130920	151.743439
9168.221614	-289.600250	167.949158	154.490356
9168.224955	-292.288727	169.234955	157.704865
9168.228281	-293.632996	169.702515	159.516663
9168.231615	-295.737000	171.280548	163.198700
9168.234951	-298.367035	173.150787	164.659851
9168.238304	-299.652863	174.378143	168.517242
9168.241616	-302.049103	175.196381	171.497955
9168.244950	-302.224457	177.183533	174.127991
9168.248281	-305.146729	177.358856	176.933350
9168.251614	-306.724731	179.696655	179.972534
9168.254949	-308.887207	181.391571	184.005249
9168.258280	-311.926361	182.209808	186.869080
9168.261640	-313.445953	183.729401	190.551147
9168.264943	-315.433105	185.015198	192.947388
9168.268284	-317.420227	186.534790	196.629456
9168.271610	-319.056702	188.112793	199.902405
9168.274942	-321.745209	189.573944	203.000000
9168.278276	-322.972534	191.035065	205.746948
9168.281612	-326.537689	192.788422	209.896545
9168.284943	-329.985992	193.781982	213.870850
9168.288276	-330.628906	195.710693	217.728241
9168.291612	-333.843384	197.171844	222.696106
9168.294945	-336.473419	199.042084	226.436615
9168.298281	-338.343658	201.146118	231.112213
9168.301614	-342.317963	201.555237	235.612518
9168.304964	-344.421967	203.542389	240.463470
9168.308327	-347.811829	205.295746	245.022217
9168.311612	-349.565155	206.639984	251.860321
9168.314949	-352.604340	208.510223	255.776154
9168.318279	-356.052612	210.672699	262.029816
9168.321611	-359.793121	211.666290	267.757446
9168.324938	-362.189392	213.419647	275.004669
9168.328271	-365.754547	215.523682	282.135010
9168.331611	-367.332581	217.218597	287.862671
9168.334939	-372.709534	219.439514	295.460571
9168.338278	-374.462921	220.549957	302.064880
9168.341605	-378.261810	222.361786	310.364105
9168.344943	-381.008789	224.348938	318.312714
9168.348303	-384.164825	226.569855	327.254822
9168.351601	-388.314453	228.790771	335.144958
9168.354938	-389.717133	230.251923	343.677979
9168.358269	-393.808289	231.771484	351.684998
9168.361603	-396.730591	234.401520	361.211578
9168.364933	-400.587952	236.388672	370.270630
9168.368269	-403.919342	238.492706	379.621857
9168.371652	-406.490967	239.778503	389.499115
9168.374939	-408.068970	242.233215	399.668640
9168.378269	-411.692596	244.571014	408.493896
9168.381606	-413.971954	246.032135	418.312683
9168.384934	-416.543549	248.720612	427.956177
9168.388272	-419.173584	250.357117	438.827026
9168.391613	-421.102295	253.162476	450.516052
9168.394927	-423.615417	254.623596	459.867310
9168.398269	-426.303925	257.019867	470.387482
9168.401606	-427.589722	259.065460	480.323212
9168.404936	-429.343109	260.935699	492.246063
9168.408262	-430.921112	262.338409	503.233795
9168.411599	-432.557617	264.325562	513.578613
9168.414931	-434.486267	266.137329	525.852112
9168.418261	-436.356506	268.066040	537.541199
9168.421594	-436.707184	269.877838	549.756226
9168.424932	-438.519012	271.572754	563.549377
9168.428261	-439.278809	272.215668	575.004700
9168.431600	-441.265930	273.559906	588.388611
9168.434951	-441.441284	274.319702	601.655701
9168.438262	-441.850403	275.079498	614.689087
9168.441606	-442.025726	276.365295	629.943298
9168.444927	-442.902405	275.897736	644.320801
9168.448259	-443.720642	277.125092	659.399719
9168.451591	-442.610199	276.774414	672.433044
9168.454934	-442.142609	276.832855	687.453491
9168.458262	-442.142609	276.482178	702.941528
9168.461595	-440.097015	276.657532	720.475159
9168.464926	-439.395691	275.663971	737.716553
9168.468255	-437.934570	275.254822	753.789001
9168.471591	-435.070740	274.144379	770.796631
9168.474922	-433.492737	272.683228	788.154846
9168.478258	-430.336639	271.748108	804.461121
9168.481594	-426.888397	269.994751	822.812988
9168.484935	-423.498566	267.715363	841.106384
9168.488264	-418.355347	265.786682	858.639954
9168.491587	-413.738190	264.208649	876.290466
9168.494921	-409.354767	261.520172	894.291626
9168.498252	-403.510254	259.416138	909.838074
9168.501613	-396.379913	257.604309	932.456421
9168.504941	-391.996490	254.097595	947.476929
9168.508256	-383.054382	251.701355	963.841614
9168.511586	-376.216248	248.779083	981.725830
9168.514921	-368.267700	246.032135	997.564514
9168.518259	-360.026917	242.525421	1015.741028
9168.521593	-351.435425	239.077148	1031.112183
9168.524918	-340.915283	235.219757	1047.243164
9168.528272	-331.388672	231.245483	1063.666382
9168.531587	-319.699585	227.095856	1078.336060
9168.534919	-309.647003	223.121582	1092.713623
9168.538253	-299.068390	218.504395	1108.376953
9168.541586	-288.256012	213.887207	1121.585693
9168.544916	-276.333160	209.270020	1138.125732
9168.548244	-263.299835	204.185272	1150.457642
9168.551586	-250.967850	199.100525	1163.198730
9168.554914	-237.583847	193.665100	1173.835815
9168.558254	-223.966110	187.294556	1187.336670
9168.561586	-210.991226	180.748688	1198.908813
9168.564938	-197.957932	173.910583	1211.825317
9168.568245	-183.171249	167.481598	1221.585693
9168.571584	-168.384567	159.649902	1232.573486
9168.574920	-153.773224	151.993561	1243.911743
9168.578245	-138.343658	145.213928	1251.801880
9168.581581	-121.803619	137.031555	1261.153198
9168.584917	-105.497360	128.030975	1267.757568
9168.588246	-89.541786	120.082405	1276.056641
9168.591581	-72.417297	111.432495	1283.187012
9168.594917	-55.351257	102.782585	1287.862671
9168.598252	-38.402107	93.080650	1294.642334
9168.601577	-20.342489	83.904732	1298.382812
9168.604911	-2.808886	75.021042	1301.305176
9168.608276	14.490941	66.020454	1303.350708
9168.611577	33.427235	56.260082	1305.162598
9168.614915	51.428406	46.616600	1303.759766
9168.618245	69.137344	38.142021	1305.220947
9168.621578	87.489189	29.082993	1297.856812
9168.624913	105.665695	20.199299	1299.493286
9168.628245	123.374634	10.731152	1296.454102
9168.631597	140.499115	2.081240	1294.583862
9168.634911	158.734085	-5.867329	1285.992432
9168.638239	175.858566	-14.166569	1278.920532
9168.641577	192.807724	-21.589130	1269.335449
9168.644911	209.990646	-28.953243	1261.620728
9168.648240	225.595566	-36.492691	1253.672119
9168.651587	240.908234	-42.687904	1244.320923
9168.654907	255.987137	-49.759789	1234.268311
9168.658243	271.066040	-56.130333	1225.033936
9168.661571	284.508484	-62.091759	1212.994263
9168.664910	298.301544	-68.170074	1200.720703
9168.668236	312.620667	-73.663940	1185.992432
9168.671577	325.478638	-79.157806	1176.290527
9168.674909	336.875488	-84.125656	1162.380493
9168.678243	349.324341	-88.567505	1148.353638
9168.681577	359.786072	-93.593796	1135.495728
9168.684905	372.234955	-98.035660	1119.189331
9168.688241	381.878418	-103.003502	1103.584473
9168.691568	392.223236	-107.386909	1088.914673
9168.694900	400.522491	-111.653419	1074.011108
9168.698234	409.756866	-116.270607	1057.295776
9168.701579	417.880768	-119.601982	1042.450684
9168.704907	425.537079	-123.225609	1023.572815
9168.708229	433.485687	-127.199883	1007.909363
9168.711572	439.563965	-131.524841	992.187561
9168.714903	446.986572	-134.505554	974.537109
9168.718235	452.947968	-137.194031	957.763245
9168.721564	459.084717	-141.168304	939.469849
9168.724937	464.929260	-143.973694	921.527161
9168.728229	469.195770	-147.129761	902.064880
9168.731564	472.936279	-150.344238	887.219788
9168.734904	476.150787	-152.682068	867.114502
9168.738246	480.592621	-155.838104	850.340698
9168.741563	483.923981	-158.059021	833.099304
9168.744904	485.560486	-160.805969	812.526550
9168.748232	487.722961	-161.682648	794.233154
9168.751563	491.112793	-164.604919	776.933350
9168.754901	492.223236	-165.656921	758.172363
9168.758235	493.450623	-167.527161	742.509033
9168.761564	494.327301	-168.520752	724.507874
9168.764897	494.619476	-169.864990	707.149597
9168.768252	495.320862	-170.858551	689.440613
9168.771561	495.145538	-171.384583	674.303284
9168.774892	495.087067	-172.144379	658.815308
9168.778234	493.216827	-172.670349	643.853271
9168.781572	493.275299	-172.845703	628.014587
9168.784893	491.521912	-172.728821	613.169495
9168.788226	491.580383	-172.319702	596.980103
9168.791557	490.294525	-172.436584	582.661011
9168.794894	489.534729	-171.501465	569.744568
9168.798223	487.489166	-170.917023	555.776123
9168.802935	482.462860	-169.572784	529.475769
9168.806250	481.352417	-168.754517	517.494446
9168.809582	478.371704	-169.105194	504.811798
9168.812973	476.501434	-167.410278	493.531891
9168.815865	473.637604	-167.176514	481.959686
9168.819521	472.351807	-165.890717	470.621277
9168.822920	469.838684	-164.838684	461.094696
9168.826259	466.624176	-164.078888	449.873199
9168.829570	463.585022	-162.383972	438.768555
9168.832529	461.364105	-162.325531	427.430176
9168.836182	458.208069	-160.922852	418.137360
9168.839527	456.162476	-160.747528	408.727631
9168.842475	452.655731	-159.753937	399.025726
9168.845760	449.967255	-159.111053	388.739319
9168.849093	445.583832	-158.351257	380.264740
9168.852505	443.187592	-157.182343	370.621277
9168.855853	439.739288	-156.130341	363.081818
9168.859062	436.466400	-155.253662	353.555237
9168.862403	432.725891	-155.019867	345.080658
9168.865741	429.978973	-154.026306	337.190552
9168.869086	425.537079	-153.032745	329.417297
9168.872412	422.907074	-152.565155	320.299835
9168.875819	419.283447	-152.097595	312.351257
9168.879144	415.426056	-151.220917	304.870270
9168.882430	411.685547	-149.876678	296.454132
9168.885772	408.938629	-148.824677	290.200470
9168.889063	403.620117	-148.707764	282.836365
9168.892417	401.925171	-147.480408	277.167175
9168.895749	398.184692	-146.311523	269.335480
9168.899160	395.320862	-145.025726	264.016937
9168.902493	390.879028	-144.382812	256.886627
9168.905812	388.774963	-143.389252	250.516083
9168.909064	384.333130	-142.629456	244.496216
9168.912414	381.410858	-141.928101	239.528351
9168.915731	378.547028	-139.999420	233.391571
9168.919074	375.449432	-139.122742	228.248383
9168.922474	372.760956	-138.129150	223.981903
9168.925804	369.488007	-137.018707	220.182953
9168.929158	366.916412	-136.142029	216.150208
9168.932398	363.877258	-134.739349	210.948578
9168.935730	362.649902	-133.161316	207.734100
9168.939064	360.545868	-132.810638	203.526001
9168.942435	357.448273	-131.817078	201.071320
9168.945735	355.870239	-130.648163	197.389252
9168.949146	353.298645	-130.355927	194.291626
9168.952461	350.084137	-128.836365	190.551147
9168.955325	348.038544	-127.784340	187.570435
9168.959054	345.759186	-127.316765	184.765045
9168.961978	344.239624	-126.147865	181.550537
9168.965305	342.077148	-125.212746	178.511414
9168.968631	340.265320	-124.043831	175.706024
9168.971987	338.044403	-123.693169	172.549957
9168.975318	336.174164	-122.991829	170.445953
9168.978657	334.479248	-122.407356	168.049683
9168.981981	332.316772	-121.530693	164.835205
9168.985333	330.680298	-120.887779	163.023376
9168.988628	329.452942	-120.595558	160.627106
9168.991969	327.115143	-120.361778	158.347748
9168.995307	325.011078	-119.426659	155.250153
9168.998641	322.790161	-118.666862	153.263000
9169.001961	321.738159	-118.433083	150.691406
9169.005305	320.569244	-117.965523	149.873169
9169.008652	318.114532	-117.497963	147.886017
9169.011985	316.478058	-116.738167	145.548218
9169.015334	314.549377	-117.088844	142.567505
9169.018678	313.146698	-116.679710	140.697266
9169.021975	311.977783	-116.095268	138.885437
9169.025295	309.873749	-115.569252	137.541199
9169.028629	308.821716	-115.393929	135.554077
9169.031957	306.776154	-114.867912	133.859161
9169.035292	305.139679	-114.984810	131.521332
9169.038630	304.613678	-113.932793	130.819977
9169.041984	302.568085	-113.874336	129.125061
9169.045314	302.392761	-113.932793	128.657501
9169.048643	300.697845	-113.815895	127.605492
9169.051601	300.347137	-112.880768	125.969032
9169.055292	298.535339	-112.471649	125.267693
9169.058662	298.476898	-112.179420	124.507896
9169.061963	297.775543	-111.478081	123.514320
9169.065294	297.833984	-111.302742	122.053185
9169.068200	296.781982	-110.952080	122.053185
9169.071545	297.483337	-110.659851	121.585625
9169.074863	296.840424	-110.192284	120.825829
9169.078198	295.671509	-110.309174	120.475166
9169.081529	294.970184	-109.607826	119.247810
9169.084865	295.087067	-108.789597	120.592049
9169.088196	295.437744	-108.964928	120.884270
9169.091529	295.788422	-109.140266	119.773811
9169.094863	295.729980	-108.614265	119.890709
9169.098199	295.320862	-108.614265	120.124489
9169.101561	295.437744	-108.088257	120.475166
9169.104862	295.437744	-108.205139	120.767387
9169.108194	295.963745	-108.146706	121.702522
9169.111528	296.431305	-107.562241	120.942726
9169.114876	296.022217	-108.322037	121.001167
9169.118197	296.665100	-108.380486	120.650490
9169.121531	296.372864	-107.854469	121.293388
9169.124856	296.665100	-108.672699	121.760948
9169.128199	296.255981	-108.438919	122.812981
9169.131527	296.957336	-107.912918	122.286964
9169.134857	296.957336	-108.789597	122.579201
9169.138186	297.658661	-108.672699	122.053185
9169.141522	298.301544	-108.614265	123.514320
9169.144876	298.418457	-108.731148	123.455864
9169.148192	298.944458	-109.315605	123.806541
9169.151522	298.243134	-109.490944	124.098763
9169.154853	298.827576	-109.607826	125.150795
9169.158199	298.593781	-110.016953	125.559898
9169.161524	299.996460	-110.835182	125.501472
9169.164860	299.821136	-111.361191	126.027458
9169.168188	301.106934	-111.419640	126.611931
9169.171519	302.100525	-111.594971	127.547050
9169.174856	302.451172	-112.062538	128.540619
9169.178191	303.503204	-112.822327	129.826416
9169.181555	304.263000	-113.056114	130.118652
9169.184851	305.899445	-112.646980	131.638214
9169.188200	306.074799	-112.997665	133.333130
9169.191517	307.419037	-114.108116	135.670959
9169.194855	308.471069	-113.932793	137.482758
9169.198187	310.107513	-114.049690	138.417877
9169.201519	311.627106	-114.517250	139.353027
9169.204849	313.438934	-114.751030	142.333710
9169.208179	314.841614	-115.335472	144.028656
9169.211519	316.653412	-115.452370	146.717133
9169.214858	318.991211	-115.919930	148.002930
9169.218181	320.335449	-115.978371	149.814728
9169.221535	321.913483	-116.387505	152.561676
9169.224885	323.725311	-116.738167	155.776154
9169.228179	326.296875	-116.504387	157.412628
9169.231540	328.167145	-117.088844	159.867310
9169.234856	330.738739	-117.907066	163.198700
