time (s)	det(V)
9158.989848	-0.048787	
9158.991348	-0.047977	
9158.992912	-0.047872	
9158.994428	-0.049355	
9158.996005	-0.049194	
9158.997489	-0.049657	
9158.999026	-0.050406	
9159.000568	-0.052404	
9159.002120	-0.052996	
9159.003663	-0.053568	
9159.005151	-0.055304	
9159.006727	-0.055244	
9159.008253	-0.055385	
9159.009869	-0.055002	
9159.011361	-0.056606	
9159.012999	-0.056803	
9159.014517	-0.057250	
9159.016165	-0.058624	
9159.017645	-0.060336	
9159.019221	-0.060686	
9159.020731	-0.061419	
9159.022283	-0.062974	
9159.023797	-0.063494	
9159.025327	-0.062745	
9159.026870	-0.063007	
9159.028428	-0.064106	
9159.029978	-0.064501	
9159.031477	-0.064868	
9159.033132	-0.066660	
9159.034614	-0.068054	
9159.036241	-0.068308	
9159.037759	-0.069085	
9159.039384	-0.069843	
9159.040861	-0.070028	
9159.042493	-0.069392	
9159.043978	-0.070568	
9159.045614	-0.070870	
9159.047104	-0.070701	
9159.048710	-0.071389	
9159.050222	-0.073021	
9159.051793	-0.073738	
9159.053341	-0.073444	
9159.054863	-0.074435	
9159.056496	-0.075019	
9159.057994	-0.073919	
9159.059622	-0.073529	
9159.061141	-0.073879	
9159.062792	-0.074314	
9159.064283	-0.074076	
9159.065933	-0.074366	
9159.067422	-0.075950	
9159.069072	-0.075527	
9159.070557	-0.075236	
9159.072198	-0.076723	
9159.073676	-0.076292	
9159.075275	-0.074975	
9159.076790	-0.074733	
9159.078342	-0.075386	
9159.079937	-0.074810	
9159.081432	-0.074866	
9159.083096	-0.076107	
9159.084574	-0.077650	
9159.086204	-0.076425	
9159.087726	-0.077496	
9159.089372	-0.078391	
9159.090847	-0.078020	
9159.092496	-0.076586	
9159.093980	-0.078443	
9159.095620	-0.078790	
9159.097099	-0.078499	
9159.098712	-0.079499	
9159.100226	-0.080977	
9159.101784	-0.082492	
9159.103344	-0.082850	
9159.104869	-0.083873	
9159.106494	-0.085875	
9159.107977	-0.085976	
9159.109598	-0.086270	
9159.111117	-0.088172	
9159.112752	-0.089215	
9159.114225	-0.090693	
9159.115864	-0.092397	
9159.117343	-0.095572	
9159.118973	-0.096780	
9159.120456	-0.099012	
9159.122083	-0.101409	
9159.123598	-0.103491	
9159.125180	-0.104502	
9159.126730	-0.106412	
9159.128273	-0.109606	
9159.129846	-0.111661	
9159.131447	-0.113530	
9159.133048	-0.117917	
9159.134605	-0.121397	
9159.136219	-0.123830	
9159.137719	-0.126948	
9159.139408	-0.130852	
9159.140890	-0.133353	
9159.142611	-0.135750	
9159.144083	-0.139645	
9159.145814	-0.143017	
9159.147302	-0.146397	
9159.149004	-0.151122	
9159.150486	-0.156017	
9159.152200	-0.160198	
9159.153687	-0.163429	
9159.155380	-0.168504	
9159.156880	-0.172529	
9159.158521	-0.175594	
9159.160054	-0.179320	
9159.161699	-0.184408	
9159.163252	-0.188517	
9159.164863	-0.192432	
9159.166441	-0.198290	
9159.168012	-0.203220	
9159.169611	-0.207156	
9159.171162	-0.211748	
9159.172845	-0.217126	
9159.174327	-0.220462	
9159.176038	-0.223749	
9159.177514	-0.228708	
9159.179244	-0.233139	
9159.180721	-0.236595	
9159.182412	-0.241868	
9159.183898	-0.246803	
9159.185596	-0.250867	
9159.187088	-0.254747	
9159.188800	-0.260157	
9159.190291	-0.263569	
9159.191990	-0.266332	
9159.193482	-0.269245	
9159.195139	-0.274079	
9159.196666	-0.277229	
9159.198302	-0.280105	
9159.199861	-0.285390	
9159.201442	-0.288548	
9159.203051	-0.291284	
9159.204603	-0.294845	
9159.206223	-0.299195	
9159.207727	-0.301048	
9159.209423	-0.303461	
9159.210897	-0.307082	
9159.212617	-0.310555	
9159.214094	-0.313040	
9159.215792	-0.316859	
9159.217276	-0.321133	
9159.218986	-0.324424	
9159.220487	-0.327530	
9159.222197	-0.331607	
9159.223684	-0.334846	
9159.225379	-0.337239	
9159.226871	-0.340272	
9159.228540	-0.344816	
9159.230049	-0.347902	
9159.231682	-0.351741	
9159.233252	-0.357187	
9159.234828	-0.362138	
9159.236421	-0.366061	
9159.238070	-0.371431	
9159.239670	-0.377111	
9159.241309	-0.380849	
9159.242909	-0.385570	
9159.244553	-0.391826	
9159.246168	-0.396829	
9159.247806	-0.401385	
9159.249471	-0.409192	
9159.251055	-0.415751	
9159.252733	-0.421753	
9159.254305	-0.428782	
9159.255986	-0.436110	
9159.257572	-0.442051	
9159.259249	-0.447880	
9159.260802	-0.454374	
9159.262513	-0.457931	
9159.264048	-0.462036	
9159.265761	-0.470097	
9159.267254	-0.478625	
9159.269019	-0.485444	
9159.270502	-0.492284	
9159.272250	-0.500518	
9159.273739	-0.506770	
9159.275532	-0.512744	
9159.277015	-0.519375	
9159.278804	-0.526831	
9159.280290	-0.531819	
9159.282057	-0.538264	
9159.283544	-0.545060	
9159.285301	-0.550941	
9159.286804	-0.554530	
9159.288552	-0.560653	
9159.290083	-0.564822	
9159.291806	-0.566667	
9159.293334	-0.569016	
9159.295050	-0.572335	
9159.296587	-0.573371	
9159.298278	-0.574333	
9159.299839	-0.576444	
9159.301520	-0.577016	
9159.303087	-0.576134	
9159.304748	-0.575095	
9159.306341	-0.574116	
9159.307971	-0.570317	
9159.309572	-0.566986	
9159.311203	-0.563574	
9159.312822	-0.558969	
9159.314411	-0.553708	
9159.316073	-0.549885	
9159.317660	-0.545213	
9159.319342	-0.538566	
9159.320929	-0.532346	
9159.322596	-0.526074	
9159.324156	-0.518312	
9159.325834	-0.508438	
9159.327395	-0.501803	
9159.329114	-0.493336	
9159.330638	-0.484836	
9159.332370	-0.476804	
9159.333868	-0.469778	
9159.335630	-0.461061	
9159.337113	-0.457299	
9159.338892	-0.450543	
9159.340380	-0.442003	
9159.342167	-0.431308	
9159.343645	-0.422558	
9159.345434	-0.413704	
9159.346907	-0.404939	
9159.348651	-0.395835	
9159.350149	-0.389707	
9159.351874	-0.380547	
9159.353392	-0.372043	
9159.355146	-0.363427	
9159.356682	-0.355136	
9159.358407	-0.344542	
9159.359942	-0.336167	
9159.361629	-0.328779	
9159.363182	-0.320295	
9159.364869	-0.311518	
9159.366436	-0.305044	
9159.368084	-0.297588	
9159.369684	-0.289185	
9159.371346	-0.281660	
9159.372950	-0.274659	
9159.374582	-0.265857	
9159.376170	-0.257877	
9159.377797	-0.251093	
9159.379460	-0.243278	
9159.381034	-0.235761	
9159.382692	-0.229441	
9159.384257	-0.223930	
9159.385951	-0.216026	
9159.387529	-0.209521	
9159.389218	-0.202858	
9159.390776	-0.196026	
9159.392488	-0.187373	
9159.394030	-0.181286	
9159.395755	-0.173979	
9159.397271	-0.166752	
9159.399003	-0.160387	
9159.400481	-0.155171	
9159.402261	-0.147831	
9159.403744	-0.140584	
9159.405544	-0.133607	
9159.407022	-0.126799	
9159.408812	-0.117796	
9159.410294	-0.110460	
9159.412070	-0.102806	
9159.413558	-0.095205	
9159.415319	-0.086725	
9159.416819	-0.080224	
9159.418553	-0.071659	
9159.420079	-0.062261	
9159.421821	-0.053375	
9159.423336	-0.043590	
9159.425038	-0.031686	
9159.426585	-0.022151	
9159.428261	-0.011960	
9159.429813	0.000049	
9159.431473	0.010772	
9159.433046	0.018776	
9159.434680	0.027598	
9159.436286	0.038624	
9159.437926	0.048123	
9159.439521	0.058528	
9159.441161	0.070867	
9159.442813	0.082508	
9159.444413	0.091592	
9159.446090	0.103569	
9159.447663	0.114437	
9159.449335	0.124407	
9159.450925	0.132669	
9159.452596	0.143102	
9159.454173	0.152384	
9159.455857	0.161141	
9159.457402	0.171562	
9159.459103	0.182326	
9159.460627	0.190338	
9159.462369	0.199551	
9159.463866	0.207894	
9159.465625	0.216772	
9159.467104	0.222694	
9159.468866	0.231387	
9159.470362	0.238997	
9159.472148	0.246183	
9159.473629	0.252342	
9159.475414	0.261853	
9159.476896	0.268303	
9159.478643	0.273817	
9159.480149	0.280710	
9159.481876	0.287465	
9159.483381	0.291719	
9159.485120	0.296630	
9159.486656	0.302797	
9159.488357	0.307917	
9159.489889	0.312658	
9159.491580	0.320063	
9159.493137	0.325489	
9159.494788	0.331177	
9159.496359	0.336949	
9159.498022	0.343463	
9159.499633	0.347165	
9159.501284	0.352055	
9159.502897	0.357897	
9159.504537	0.362050	
9159.506156	0.366106	
9159.507795	0.369816	
9159.509477	0.372668	
9159.511062	0.377788	
9159.512748	0.383678	
9159.514337	0.388971	
9159.515995	0.394055	
9159.517600	0.398550	
9159.519246	0.405548	
9159.520816	0.410136	
9159.522532	0.415747	
9159.524073	0.421089	
9159.525797	0.427885	
9159.527344	0.432763	
9159.529053	0.438463	
9159.530563	0.443510	
9159.532303	0.448268	
9159.533795	0.451769	
9159.535567	0.457158	
9159.537045	0.461114	
9159.538826	0.465723	
9159.540307	0.470750	
9159.542087	0.475757	
9159.543562	0.480164	
9159.545317	0.483209	
9159.546817	0.487081	
9159.548548	0.490525	
9159.550068	0.492225	
9159.551808	0.494299	
9159.553342	0.496406	
9159.555053	0.496604	
9159.556596	0.498235	
9159.558293	0.500314	
9159.559846	0.500797	
9159.561547	0.500100	
9159.563123	0.499810	
9159.564802	0.498900	
9159.566373	0.496446	
9159.568039	0.492773	
9159.569624	0.491230	
9159.571278	0.487383	
9159.572892	0.482581	
9159.574508	0.478847	
9159.576134	0.475528	
9159.577736	0.469151	
9159.579388	0.463148	
9159.580989	0.457835	
9159.582639	0.449795	
9159.584225	0.441786	
9159.585923	0.434471	
9159.587479	0.426603	
9159.589200	0.417060	
9159.590751	0.408790	
9159.592441	0.401076	
9159.593996	0.392101	
9159.595709	0.382139	
9159.597225	0.374050	
9159.598959	0.368922	
9159.600448	0.359999	
9159.602225	0.349477	
9159.603710	0.340957	
9159.605482	0.330089	
9159.606961	0.320385	
9159.608725	0.312082	
9159.610204	0.302902	
9159.611949	0.293222	
9159.613455	0.284037	
9159.615196	0.275050	
9159.616703	0.265132	
9159.618428	0.255247	
9159.619961	0.247158	
9159.621674	0.238928	
9159.623221	0.229973	
9159.624923	0.223351	
9159.626482	0.217256	
9159.628188	0.208659	
9159.629762	0.201255	
9159.631433	0.194870	
9159.633006	0.187680	
9159.634663	0.179728	
9159.636254	0.174519	
9159.637901	0.168578	
9159.639512	0.161887	
9159.641117	0.157471	
9159.642786	0.152472	
9159.644394	0.147421	
9159.646033	0.142462	
9159.647626	0.138804	
9159.649286	0.134296	
9159.650868	0.128786	
9159.652568	0.125152	
9159.654114	0.121192	
9159.655818	0.116334	
9159.657367	0.113788	
9159.659079	0.111673	
9159.660612	0.108274	
9159.662316	0.104704	
9159.663811	0.103532	
9159.665588	0.100112	
9159.667062	0.095427	
9159.668854	0.093510	
9159.670336	0.090807	
9159.672119	0.087858	
9159.673599	0.085783	
9159.675380	0.083995	
9159.676868	0.082722	
9159.678652	0.079185	
9159.680146	0.078573	
9159.681907	0.075805	
9159.683416	0.072836	
9159.685145	0.070145	
9159.686666	0.068921	
9159.688382	0.065726	
9159.689913	0.064027	
9159.691604	0.062556	
9159.693170	0.061650	
9159.694879	0.058496	
9159.696438	0.056377	
9159.698113	0.054939	
9159.699687	0.051837	
9159.701336	0.048155	
9159.702923	0.047514	
9159.704544	0.044831	
9159.706167	0.041907	
9159.707791	0.040449	
9159.709424	0.038982	
9159.711034	0.036142	
9159.712669	0.033774	
9159.714264	0.032336	
9159.715940	0.029057	
9159.717503	0.025882	
9159.719217	0.024767	
9159.720776	0.022092	
9159.722471	0.018716	
9159.724029	0.016464	
9159.725732	0.016073	
9159.727263	0.013439	
9159.728986	0.011932	
9159.730468	0.009729	
9159.732255	0.007723	
9159.733736	0.004484	
9159.735511	0.003171	
9159.737001	0.001068	
9159.738765	-0.001385	
9159.740242	-0.002876	
9159.741985	-0.002739	
9159.743495	-0.005148	
9159.745236	-0.006465	
9159.746749	-0.007839	
9159.748467	-0.008838	
9159.749983	-0.011444	
9159.751685	-0.014224	
9159.753219	-0.014981	
9159.754901	-0.016451	
9159.756463	-0.017648	
9159.758132	-0.017821	
9159.759714	-0.018192	
9159.761383	-0.020608	
9159.762959	-0.020270	
9159.764602	-0.021736	
9159.766198	-0.022981	
9159.767819	-0.024278	
9159.769446	-0.024899	
9159.771048	-0.026458	
9159.772700	-0.027578	
9159.774266	-0.027304	
9159.775944	-0.026889	
9159.777525	-0.028222	
9159.779209	-0.028701	
9159.780764	-0.028770	
9159.782474	-0.029982	
9159.784020	-0.030623	
9159.785732	-0.030844	
9159.787238	-0.031118	
9159.788974	-0.032335	
9159.790456	-0.031755	
9159.792208	-0.030861	
9159.793690	-0.031082	
9159.795475	-0.031437	
9159.796952	-0.030691	
9159.798731	-0.031469	
9159.800212	-0.032367	
9159.801972	-0.032786	
9159.803468	-0.032222	
9159.805213	-0.032839	
9159.806722	-0.033370	
9159.808450	-0.032138	
9159.809978	-0.030446	
9159.811699	-0.030812	
9159.813245	-0.030865	
9159.814945	-0.030430	
9159.816496	-0.030873	
9159.818166	-0.031852	
9159.819738	-0.031255	
9159.821402	-0.031284	
9159.822993	-0.032210	
9159.824630	-0.030434	
9159.826225	-0.030273	
9159.827745	-0.031002	
9159.829314	-0.030244	
9159.830795	-0.030099	
9159.832347	-0.030559	
9159.833853	-0.031235	
9159.835402	-0.031412	
9159.836942	-0.031006	
9159.838425	-0.032093	
9159.840009	-0.032561	
9159.841518	-0.031376	
9159.843110	-0.030345	
9159.844596	-0.031771	
9159.846230	-0.032121	
9159.847743	-0.031235	
9159.849375	-0.032291	
9159.850843	-0.033241	
9159.852418	-0.033036	
9159.853908	-0.033809	
9159.855465	-0.034470	
9159.856977	-0.034708	
9159.858468	-0.034293	
9159.860038	-0.033302	
9159.861529	-0.034345	
9159.863117	-0.034671	
9159.864604	-0.033958	
9159.866240	-0.035864	
9159.867754	-0.036653	
9159.869378	-0.035775	
9159.870860	-0.036690	
9159.872503	-0.037769	
9159.873975	-0.037378	
9159.875610	-0.036637	
9159.877093	-0.037000	
9159.878718	-0.037374	
9159.880236	-0.037515	
9159.881809	-0.038418	
9159.883353	-0.042442	
9159.884887	-0.043070	
9159.886484	-0.042873	
9159.887972	-0.043618	
9159.889638	-0.043929	
9159.891133	-0.044102	
9159.892783	-0.042712	
9159.894283	-0.044074	
9159.895908	-0.043937	
9159.897383	-0.044065	
9159.899014	-0.044396	
9159.900504	-0.046196	
9159.902123	-0.045661	
9159.903619	-0.045894	
9159.905221	-0.047240	
9159.906747	-0.047538	
9159.908292	-0.046132	
9159.909864	-0.045371	
9159.911351	-0.046595	
9159.913005	-0.046112	
9159.914498	-0.045632	
9159.916120	-0.046354	
9159.917642	-0.047679	
9159.919256	-0.047163	
9159.920739	-0.047328	
9159.922383	-0.047973	
9159.923874	-0.048138	
9159.925514	-0.046132	
9159.926993	-0.046998	
9159.928610	-0.046869	
9159.930106	-0.046108	
9159.931671	-0.045524	
9159.933216	-0.046732	
9159.934717	-0.047788	
9159.936355	-0.046636	
9159.937848	-0.047240	
9159.939460	-0.046829	
9159.940982	-0.046551	
9159.942617	-0.044706	
9159.944101	-0.044589	
9159.945743	-0.044786	
9159.947223	-0.044146	
9159.948857	-0.043240	
9159.950334	-0.044706	
9159.951952	-0.045064	
9159.953448	-0.044081	
9159.955016	-0.043792	
9159.956567	-0.044190	
9159.958084	-0.042901	
9159.959714	-0.041600	
9159.961208	-0.042176	
9159.962834	-0.041806	
9159.964357	-0.041403	
9159.965992	-0.041616	
9159.967470	-0.042672	
9159.969104	-0.041516	
9159.970579	-0.042253	
9159.972204	-0.041862	
9159.973689	-0.042237	
9159.975309	-0.040944	
9159.976808	-0.040472	
9159.978381	-0.041028	
9159.979940	-0.040690	
9159.981459	-0.040001	
9159.983075	-0.041161	
9159.984570	-0.042164	
9159.986198	-0.041475	
9159.987711	-0.041713	
9159.989342	-0.042849	
9159.990822	-0.042124	
9159.992458	-0.041064	
9159.993929	-0.041580	
9159.995628	-0.041721	
9159.997109	-0.041785	
9159.998801	-0.041773	
9160.000288	-0.043336	
9160.001986	-0.044098	
9160.003486	-0.043393	
9160.005154	-0.044436	
9160.006667	-0.045512	
9160.008299	-0.043659	
9160.009844	-0.044033	
9160.011437	-0.044352	
9160.013016	-0.044714	
9160.014578	-0.044134	
9160.016196	-0.045572	
9160.017739	-0.047361	
9160.019388	-0.046724	
9160.020864	-0.047788	
9160.022600	-0.048916	
9160.024073	-0.048706	
9160.025781	-0.047800	
9160.027259	-0.048219	
9160.028952	-0.049363	
9160.030434	-0.048553	
9160.032144	-0.049330	
9160.033639	-0.050761	
9160.035325	-0.051546	
9160.036818	-0.050881	
9160.038497	-0.051989	
9160.040004	-0.053057	
9160.041648	-0.052130	
9160.043185	-0.051719	
9160.044810	-0.052936	
9160.046392	-0.052726	
9160.047963	-0.052154	
9160.049575	-0.053919	
9160.051123	-0.054732	
9160.052759	-0.054519	
9160.054241	-0.054825	
9160.055949	-0.055909	
9160.057421	-0.055711	
9160.059121	-0.054611	
9160.060599	-0.055490	
9160.062299	-0.055562	
9160.063791	-0.055192	
9160.065501	-0.055433	
9160.066999	-0.056481	
9160.068713	-0.057029	
9160.070192	-0.056320	
9160.071878	-0.057298	
9160.073376	-0.057758	
9160.075023	-0.056630	
9160.076554	-0.055929	
9160.078179	-0.056521	
9160.079760	-0.055756	
9160.081341	-0.055800	
9160.082948	-0.056271	
9160.084486	-0.057351	
9160.086133	-0.056976	
9160.087650	-0.056851	
9160.089348	-0.057524	
9160.090820	-0.056839	
9160.092549	-0.055478	
9160.094026	-0.055804	
9160.095734	-0.056050	
9160.097232	-0.055502	
9160.098946	-0.055868	
9160.100435	-0.057045	
9160.102130	-0.056871	
9160.103610	-0.056791	
9160.105296	-0.057512	
9160.106784	-0.057701	
9160.108518	-0.056525	
9160.110027	-0.056771	
9160.111759	-0.057439	
9160.113286	-0.057411	
9160.115020	-0.056948	
9160.116560	-0.058487	
9160.118256	-0.059538	
9160.119800	-0.059357	
9160.121484	-0.060364	
9160.123049	-0.061407	
9160.124726	-0.061673	
9160.126309	-0.061081	
9160.127937	-0.062563	
9160.129550	-0.063127	
9160.131191	-0.063236	
9160.132783	-0.064904	
9160.134395	-0.066983	
9160.136024	-0.067373	
9160.137619	-0.068662	
9160.139292	-0.070850	
9160.140875	-0.071374	
9160.142559	-0.071321	
9160.144142	-0.072965	
9160.145808	-0.074745	
9160.147360	-0.075494	
9160.149043	-0.077436	
9160.150598	-0.080268	
9160.152329	-0.082036	
9160.153835	-0.083370	
9160.155582	-0.086222	
9160.157063	-0.087889	
9160.158858	-0.088462	
9160.160344	-0.090222	
9160.162108	-0.092764	
9160.163592	-0.094573	
9160.165389	-0.096828	
9160.166870	-0.100212	
9160.168656	-0.102774	
9160.170139	-0.104446	
9160.171877	-0.107447	
9160.173380	-0.110319	
9160.175122	-0.111640	
9160.176642	-0.114001	
9160.178351	-0.117006	
9160.179897	-0.119391	
9160.181614	-0.121478	
9160.183154	-0.124986	
9160.184858	-0.128692	
9160.186409	-0.130711	
9160.188092	-0.134078	
9160.189664	-0.137659	
9160.191321	-0.139404	
9160.192909	-0.140499	
9160.194563	-0.144379	
9160.196172	-0.147198	
9160.197815	-0.149454	
9160.199416	-0.153193	
9160.201041	-0.156947	
9160.202707	-0.159420	
9160.204297	-0.162196	
9160.205992	-0.165406	
9160.207568	-0.167618	
9160.209235	-0.169246	
9160.210806	-0.172065	
9160.212473	-0.175095	
9160.214034	-0.176920	
9160.215753	-0.180162	
9160.217300	-0.183977	
9160.219017	-0.186362	
9160.220517	-0.188904	
9160.222265	-0.191977	
9160.223746	-0.194974	
9160.225510	-0.195917	
9160.227000	-0.198390	
9160.228786	-0.202197	
9160.230266	-0.204316	
9160.232054	-0.207414	
9160.233529	-0.211474	
9160.235303	-0.215414	
9160.236796	-0.217988	
9160.238550	-0.221908	
9160.240054	-0.225626	
9160.241814	-0.227858	
9160.243335	-0.230363	
9160.245045	-0.235390	
9160.246569	-0.238738	
9160.248262	-0.242633	
9160.249816	-0.248047	
9160.251516	-0.253756	
9160.253068	-0.257748	
9160.254742	-0.263174	
9160.256324	-0.268854	
9160.257985	-0.273543	
9160.259568	-0.278063	
9160.261230	-0.284552	
9160.262837	-0.291018	
9160.264467	-0.296125	
9160.266078	-0.303598	
9160.267678	-0.311659	
9160.269339	-0.317870	
9160.270928	-0.325178	
9160.272605	-0.333778	
9160.274205	-0.340546	
9160.275873	-0.347700	
9160.277459	-0.356716	
9160.279161	-0.364978	
9160.280705	-0.373095	
9160.282400	-0.382807	
9160.283943	-0.392257	
9160.285659	-0.401655	
9160.287174	-0.410594	
9160.288912	-0.421004	
9160.290388	-0.429624	
9160.292150	-0.438410	
9160.293641	-0.447405	
9160.295413	-0.455873	
9160.296895	-0.459909	
9160.298675	-0.469464	
9160.300162	-0.479539	
9160.301929	-0.490121	
9160.303422	-0.498029	
9160.305149	-0.507842	
9160.306670	-0.516330	
9160.308396	-0.524354	
9160.309929	-0.531033	
9160.311642	-0.540282	
9160.313178	-0.547005	
9160.314879	-0.553873	
9160.316429	-0.561753	
9160.318102	-0.569346	
9160.319667	-0.573935	
9160.321331	-0.579953	
9160.322930	-0.585065	
9160.324581	-0.587740	
9160.326174	-0.590338	
9160.327814	-0.593971	
9160.329406	-0.596654	
9160.331031	-0.597923	
9160.332706	-0.600010	
9160.334276	-0.601404	
9160.335958	-0.601154	
9160.337530	-0.600614	
9160.339224	-0.600139	
9160.340812	-0.597726	
9160.342483	-0.594169	
9160.344062	-0.591425	
9160.345768	-0.588304	
9160.347311	-0.583929	
9160.349028	-0.579892	
9160.350551	-0.576472	
9160.352274	-0.571151	
9160.353774	-0.565672	
9160.355529	-0.560432	
9160.357017	-0.554764	
9160.358800	-0.547299	
9160.360272	-0.540959	
9160.362062	-0.535311	
9160.363546	-0.528060	
9160.365316	-0.521164	
9160.366800	-0.516181	
9160.368554	-0.509203	
9160.370061	-0.501715	
9160.371800	-0.495040	
9160.373318	-0.488703	
9160.375063	-0.480014	
9160.376588	-0.473476	
9160.378300	-0.467124	
9160.379836	-0.460880	
9160.381532	-0.457089	
9160.383093	-0.454499	
9160.384764	-0.448622	
9160.386343	-0.441508	
9160.388023	-0.435107	
9160.389597	-0.429141	
9160.391243	-0.421229	
9160.392822	-0.414409	
9160.394444	-0.408830	
9160.396055	-0.402376	
9160.397665	-0.396016	
9160.399317	-0.390356	
9160.400896	-0.385228	
9160.402581	-0.378070	
9160.404160	-0.371439	
9160.405832	-0.365316	
9160.407394	-0.358867	
9160.409085	-0.350012	
9160.410642	-0.344207	
9160.412369	-0.337194	
9160.413915	-0.330237	
9160.415637	-0.324320	
9160.417153	-0.318704	
9160.418895	-0.311836	
9160.420384	-0.305270	
9160.422162	-0.299151	
9160.423651	-0.293032	
9160.425439	-0.284081	
9160.426925	-0.276918	
9160.428709	-0.269933	
9160.430186	-0.262396	
9160.431961	-0.254267	
9160.433452	-0.248922	
9160.435228	-0.240849	
9160.436736	-0.232148	
9160.438483	-0.224933	
9160.439987	-0.217541	
9160.441719	-0.206773	
9160.443250	-0.197810	
9160.444955	-0.189125	
9160.446497	-0.180142	
9160.448184	-0.170180	
9160.449741	-0.162232	
9160.451405	-0.153398	
9160.452995	-0.143992	
9160.454665	-0.134376	
9160.456239	-0.125639	
9160.457902	-0.114605	
9160.459489	-0.103318	
9160.461131	-0.093368	
9160.462753	-0.082721	
9160.464362	-0.071837	
9160.466015	-0.062294	
9160.467609	-0.053999	
9160.469280	-0.041644	
9160.470861	-0.031340	
9160.472504	-0.022252	
9160.474062	-0.011545	
9160.475770	0.001680	
9160.477304	0.010083	
9160.479019	0.019091	
9160.480556	0.029121	
9160.482277	0.037605	
9160.483786	0.044807	
9160.485525	0.053291	
9160.487022	0.061694	
9160.488823	0.069243	
9160.490301	0.077143	
9160.492089	0.085945	
9160.493573	0.093997	
9160.495342	0.101071	
9160.496828	0.108886	
9160.498588	0.115154	
9160.500088	0.119637	
9160.501860	0.125906	
9160.503362	0.133704	
9160.505116	0.138869	
9160.506633	0.145560	
9160.508348	0.153371	
9160.509871	0.160879	
9160.511558	0.166817	
9160.513102	0.174064	
9160.514813	0.180900	
9160.516379	0.186781	
9160.518063	0.192949	
9160.519630	0.200836	
9160.521301	0.207374	
9160.522892	0.212958	
9160.524533	0.221038	
9160.526128	0.229603	
9160.527746	0.234964	
9160.529381	0.242187	
9160.530981	0.249607	
9160.532640	0.256741	
9160.534244	0.262212	
9160.535909	0.271852	
9160.537490	0.278974	
9160.539177	0.286781	
9160.540738	0.294479	
9160.542439	0.303438	
9160.543988	0.310310	
9160.545694	0.318838	
9160.547241	0.326383	
9160.548967	0.334238	
9160.550497	0.339298	
9160.552230	0.347564	
9160.553705	0.354968	
9160.555468	0.362835	
9160.556956	0.368890	
9160.558727	0.373929	
9160.560203	0.381881	
9160.561973	0.388834	
9160.563449	0.397785	
9160.565210	0.404589	
9160.566717	0.410563	
9160.568483	0.416597	
9160.569986	0.423752	
9160.571729	0.429709	
9160.573249	0.436626	
9160.574955	0.443385	
9160.576491	0.450213	
9160.578189	0.455370	
9160.579745	0.461247	
9160.581440	0.466923	
9160.582997	0.470826	
9160.584661	0.473880	
9160.586232	0.478661	
9160.587888	0.481296	
9160.589491	0.482968	
9160.591125	0.486118	
9160.592762	0.489469	
9160.594379	0.489566	
9160.596020	0.490807	
9160.597624	0.490331	
9160.599271	0.489925	
9160.600861	0.487210	
9160.602519	0.486295	
9160.604108	0.483004	
9160.605808	0.478714	
9160.607362	0.476180	
9160.609074	0.472857	
9160.610625	0.467499	
9160.612331	0.462552	
9160.613870	0.457561	
9160.615582	0.451156	
9160.617101	0.444638	
9160.618856	0.437391	
9160.620334	0.431989	
9160.622127	0.423715	
9160.623606	0.417012	
9160.625376	0.411376	
9160.626860	0.404702	
9160.628621	0.395936	
9160.630117	0.389648	
9160.631889	0.380822	
9160.633383	0.372902	
9160.635124	0.368914	
9160.636639	0.363629	
9160.638366	0.355242	
9160.639891	0.347495	
9160.641585	0.341421	
9160.643128	0.335249	
9160.644823	0.326778	
9160.646383	0.320107	
9160.648078	0.313291	
9160.649649	0.305822	
9160.651321	0.297033	
9160.652895	0.292102	
9160.654557	0.284682	
9160.656162	0.279058	
9160.657784	0.273745	
9160.659415	0.268677	
9160.661039	0.261753	
9160.662696	0.257152	
9160.664306	0.252157	
9160.665939	0.246457	
9160.667540	0.240366	
9160.669225	0.235520	
9160.670790	0.231854	
9160.672468	0.226114	
9160.674022	0.222875	
9160.675730	0.220055	
9160.677283	0.215894	
9160.678971	0.211612	
9160.680523	0.208853	
9160.682249	0.204772	
9160.683732	0.199378	
9160.685492	0.196288	
9160.686978	0.193489	
9160.688766	0.189420	
9160.690248	0.186093	
9160.692024	0.183978	
9160.693502	0.182032	
9160.695274	0.178000	
9160.696764	0.175313	
9160.698521	0.172215	
9160.700025	0.166866	
9160.701767	0.163425	
9160.703280	0.161206	
9160.705009	0.157302	
9160.706533	0.153596	
9160.708271	0.151941	
9160.709822	0.149181	
9160.711524	0.144706	
9160.713075	0.142285	
9160.714762	0.138937	
9160.716325	0.134482	
9160.717989	0.129736	
9160.719562	0.126892	
9160.721218	0.123617	
9160.722825	0.119795	
9160.724443	0.116918	
9160.726068	0.114417	
9160.727700	0.109792	
9160.729326	0.106465	
9160.730814	0.102658	
9160.732370	0.099145	
9160.733871	0.094456	
9160.735420	0.090984	
9160.736922	0.087782	
9160.738420	0.083423	
9160.740002	0.080188	
9160.741493	0.078061	
9160.743089	0.074967	
9160.744578	0.070709	
9160.746151	0.067664	
9160.747675	0.064715	
9160.749317	0.060361	
9160.750797	0.056453	
9160.752372	0.053283	
9160.753863	0.050145	
9160.755418	0.046697	
9160.756935	0.043619	
9160.758540	0.041899	
9160.760080	0.038890	
9160.761570	0.035699	
