time (s)	det(V)
5432.356277	-0.038986	
5432.358020	-0.041943	
5432.359545	-0.042168	
5432.361287	-0.040851	
5432.362808	-0.040855	
5432.364508	-0.040782	
5432.366043	-0.040456	
5432.367740	-0.040230	
5432.369283	-0.041221	
5432.370956	-0.041326	
5432.372530	-0.041060	
5432.374161	-0.040794	
5432.375757	-0.041495	
5432.377410	-0.040073	
5432.379005	-0.039401	
5432.380639	-0.039783	
5432.382240	-0.039324	
5432.383845	-0.038700	
5432.385493	-0.040230	
5432.387084	-0.040021	
5432.388761	-0.039477	
5432.390339	-0.039880	
5432.392019	-0.040939	
5432.393578	-0.039916	
5432.395264	-0.038812	
5432.396812	-0.039554	
5432.398507	-0.039663	
5432.400040	-0.039026	
5432.401766	-0.039666	
5432.403259	-0.040875	
5432.405022	-0.039824	
5432.406500	-0.040170	
5432.408271	-0.041080	
5432.409762	-0.040444	
5432.411548	-0.039187	
5432.413029	-0.039912	
5432.414788	-0.039924	
5432.416273	-0.039393	
5432.418010	-0.039832	
5432.419519	-0.040996	
5432.421229	-0.040790	
5432.422757	-0.040811	
5432.424460	-0.041044	
5432.426004	-0.042200	
5432.427688	-0.040166	
5432.429239	-0.040444	
5432.430915	-0.041113	
5432.432493	-0.040525	
5432.434155	-0.040686	
5432.435743	-0.042498	
5432.437389	-0.042643	
5432.438988	-0.042253	
5432.440611	-0.042563	
5432.442227	-0.043240	
5432.443829	-0.042067	
5432.445477	-0.041725	
5432.447073	-0.043147	
5432.448727	-0.043151	
5432.450305	-0.042639	
5432.451982	-0.043502	
5432.453532	-0.044903	
5432.455227	-0.044791	
5432.456774	-0.044867	
5432.458492	-0.046760	
5432.460027	-0.045649	
5432.461738	-0.044452	
5432.463228	-0.045282	
5432.465002	-0.044915	
5432.466481	-0.045145	
5432.468257	-0.045886	
5432.469738	-0.047308	
5432.471488	-0.046619	
5432.472966	-0.047272	
5432.474713	-0.047578	
5432.476220	-0.047627	
5432.477964	-0.046329	
5432.479488	-0.046410	
5432.481217	-0.046712	
5432.482745	-0.046188	
5432.484443	-0.046120	
5432.485978	-0.047751	
5432.487659	-0.047763	
5432.489216	-0.047171	
5432.490892	-0.047614	
5432.492472	-0.048098	
5432.494132	-0.046333	
5432.495721	-0.044960	
5432.497359	-0.046168	
5432.498945	-0.045209	
5432.500572	-0.045226	
5432.502194	-0.045955	
5432.503795	-0.046305	
5432.505473	-0.045431	
5432.507055	-0.045987	
5432.508719	-0.046434	
5432.510300	-0.044714	
5432.511992	-0.043594	
5432.513549	-0.044118	
5432.515244	-0.043236	
5432.516800	-0.042921	
5432.518499	-0.043578	
5432.520025	-0.044617	
5432.521758	-0.044017	
5432.523257	-0.044178	
5432.525007	-0.044025	
5432.526492	-0.043642	
5432.528251	-0.041991	
5432.529737	-0.042551	
5432.531532	-0.042365	
5432.533011	-0.041689	
5432.534771	-0.042233	
5432.536260	-0.043401	
5432.537984	-0.042744	
5432.539496	-0.043083	
5432.541214	-0.043437	
5432.542742	-0.043401	
5432.544440	-0.041624	
5432.545987	-0.041830	
5432.547689	-0.042096	
5432.549243	-0.041463	
5432.550924	-0.041230	
5432.552491	-0.042575	
5432.554142	-0.042865	
5432.555719	-0.042003	
5432.557341	-0.042913	
5432.558952	-0.043026	
5432.560569	-0.042462	
5432.562198	-0.041697	
5432.563798	-0.042120	
5432.565442	-0.042269	
5432.567035	-0.041846	
5432.568699	-0.043111	
5432.570252	-0.044831	
5432.571939	-0.043880	
5432.573487	-0.044722	
5432.575176	-0.045185	
5432.576706	-0.044778	
5432.578417	-0.043292	
5432.579915	-0.044682	
5432.581682	-0.044992	
5432.583171	-0.044738	
5432.584968	-0.045858	
5432.586453	-0.047514	
5432.588229	-0.047361	
5432.589709	-0.047651	
5432.591438	-0.048771	
5432.592923	-0.049544	
5432.594651	-0.048215	
5432.596161	-0.048891	
5432.597895	-0.049463	
5432.599425	-0.049020	
5432.601115	-0.049802	
5432.602650	-0.051570	
5432.604330	-0.052332	
5432.605886	-0.051755	
5432.607550	-0.052505	
5432.609120	-0.053862	
5432.610776	-0.053161	
5432.612377	-0.052815	
5432.614003	-0.053729	
5432.615626	-0.053858	
5432.617269	-0.053746	
5432.618885	-0.054849	
5432.620524	-0.056142	
5432.622181	-0.055897	
5432.623771	-0.055885	
5432.625447	-0.057069	
5432.627033	-0.056428	
5432.628722	-0.055546	
5432.630306	-0.057125	
5432.631977	-0.056670	
5432.633544	-0.056549	
5432.635265	-0.057222	
5432.636807	-0.058527	
5432.638519	-0.058370	
5432.640064	-0.058571	
5432.641768	-0.059123	
5432.643272	-0.058898	
5432.645032	-0.057742	
5432.646518	-0.059063	
5432.648299	-0.059156	
5432.649781	-0.058616	
5432.651559	-0.059305	
5432.653040	-0.060815	
5432.654819	-0.060223	
5432.656300	-0.060449	
5432.658065	-0.061830	
5432.659591	-0.061480	
5432.661076	-0.060646	
5432.662638	-0.060618	
5432.664150	-0.061516	
5432.665742	-0.061939	
5432.667221	-0.061923	
5432.668808	-0.063067	
5432.670286	-0.064489	
5432.671867	-0.063804	
5432.673352	-0.064827	
5432.674896	-0.065540	
5432.676401	-0.065839	
5432.677899	-0.065077	
5432.679482	-0.066060	
5432.680983	-0.066966	
5432.682586	-0.067333	
5432.684065	-0.067539	
5432.685719	-0.069673	
5432.687212	-0.070842	
5432.688863	-0.070850	
5432.690348	-0.072123	
5432.691977	-0.073811	
5432.693456	-0.074060	
5432.695031	-0.073827	
5432.696520	-0.075901	
5432.698150	-0.076912	
5432.699637	-0.077496	
5432.701231	-0.078721	
5432.702770	-0.082004	
5432.704308	-0.083579	
5432.705920	-0.084320	
5432.707404	-0.086749	
5432.709045	-0.088244	
5432.710540	-0.089304	
5432.712189	-0.090576	
5432.713667	-0.093779	
5432.715304	-0.095648	
5432.716774	-0.097316	
5432.718414	-0.100140	
5432.719888	-0.104228	
5432.721520	-0.105973	
5432.723025	-0.108651	
5432.724615	-0.111729	
5432.726165	-0.114956	
5432.727721	-0.116595	
5432.729286	-0.119705	
5432.730777	-0.123528	
5432.732440	-0.126545	
5432.733938	-0.129804	
5432.735567	-0.134771	
5432.737098	-0.138948	
5432.738727	-0.142522	
5432.740212	-0.146598	
5432.741864	-0.150933	
5432.743357	-0.155267	
5432.744988	-0.157745	
5432.746497	-0.162836	
5432.748145	-0.167167	
5432.749621	-0.170808	
5432.751225	-0.175638	
5432.752754	-0.181161	
5432.754296	-0.186019	
5432.755896	-0.189709	
5432.757398	-0.195285	
5432.759030	-0.200449	
5432.760560	-0.204143	
5432.762211	-0.208292	
5432.763700	-0.213476	
5432.765323	-0.218460	
5432.766799	-0.222971	
5432.768441	-0.228313	
5432.769919	-0.234694	
5432.771556	-0.239507	
5432.773032	-0.244422	
5432.774650	-0.250368	
5432.776158	-0.255729	
5432.777727	-0.259871	
5432.779297	-0.264495	
5432.780783	-0.270824	
5432.782448	-0.275742	
5432.783930	-0.280592	
5432.785557	-0.287344	
5432.787085	-0.293636	
5432.788712	-0.298522	
5432.790185	-0.304069	
5432.791825	-0.310450	
5432.793293	-0.314930	
5432.794929	-0.319667	
5432.796409	-0.325581	
5432.798026	-0.331164	
5432.799544	-0.336493	
5432.801101	-0.342508	
5432.802648	-0.349730	
5432.804147	-0.355886	
5432.805807	-0.361799	
5432.807293	-0.368192	
5432.808932	-0.374815	
5432.810452	-0.379584	
5432.812106	-0.385538	
5432.813585	-0.392503	
5432.815229	-0.399113	
5432.816709	-0.405200	
5432.818352	-0.412814	
5432.819839	-0.420907	
5432.821461	-0.427763	
5432.822965	-0.434788	
5432.824552	-0.442926	
5432.826081	-0.450676	
5432.827621	-0.455748	
5432.829206	-0.459099	
5432.830802	-0.466882	
5432.832384	-0.474419	
5432.833944	-0.482560	
5432.835563	-0.492478	
5432.837094	-0.501836	
5432.838786	-0.510460	
5432.840258	-0.519576	
5432.841978	-0.529663	
5432.843452	-0.537688	
5432.845166	-0.545624	
5432.846651	-0.554933	
5432.848352	-0.564710	
5432.849838	-0.572613	
5432.851557	-0.582144	
5432.853046	-0.591079	
5432.854753	-0.599474	
5432.856249	-0.606894	
5432.857940	-0.615213	
5432.859440	-0.621944	
5432.861097	-0.627253	
5432.862635	-0.633248	
5432.864273	-0.639600	
5432.865837	-0.643882	
5432.867430	-0.647754	
5432.869024	-0.653289	
5432.870557	-0.657409	
5432.872192	-0.659089	
5432.873681	-0.662094	
5432.875391	-0.664362	
5432.876865	-0.664346	
5432.878574	-0.662965	
5432.880048	-0.663532	
5432.881748	-0.661977	
5432.883233	-0.659762	
5432.884959	-0.657458	
5432.886460	-0.656052	
5432.888179	-0.651073	
5432.889660	-0.647230	
5432.891349	-0.642303	
5432.892843	-0.636982	
5432.894494	-0.628885	
5432.896015	-0.622226	
5432.897637	-0.615011	
5432.899206	-0.607172	
5432.900781	-0.598443	
5432.902379	-0.591027	
5432.903928	-0.581629	
5432.905557	-0.571518	
5432.907056	-0.561572	
5432.908735	-0.550848	
5432.910212	-0.539593	
5432.911926	-0.526191	
5432.913399	-0.515512	
5432.915110	-0.502396	
5432.916603	-0.489847	
5432.918338	-0.476985	
5432.919828	-0.465649	
5432.921549	-0.455482	
5432.923033	-0.445181	
5432.924742	-0.431570	
5432.926228	-0.418768	
5432.927885	-0.403053	
5432.929405	-0.390001	
5432.931039	-0.376563	
5432.932599	-0.363064	
5432.934191	-0.348655	
5432.935773	-0.337319	
5432.937337	-0.324614	
5432.938955	-0.311026	
5432.940513	-0.299054	
5432.942166	-0.287275	
5432.943658	-0.274711	
5432.945353	-0.261490	
5432.946835	-0.250944	
5432.948543	-0.239826	
5432.950019	-0.229445	
5432.951738	-0.219281	
5432.953219	-0.211043	
5432.954931	-0.200340	
5432.956413	-0.192102	
5432.958113	-0.183272	
5432.959587	-0.175510	
5432.961264	-0.164552	
5432.962780	-0.156721	
5432.964432	-0.148258	
5432.965980	-0.139347	
5432.967597	-0.131355	
5432.969171	-0.124120	
5432.970761	-0.116905	
5432.972353	-0.107898	
5432.973918	-0.100728	
5432.975543	-0.092977	
5432.977167	-0.083623	
5432.978832	-0.073367	
5432.980411	-0.064674	
5432.982087	-0.055280	
5432.983675	-0.043928	
5432.985355	-0.033890	
5432.986942	-0.024778	
5432.988588	-0.012951	
5432.990157	0.000439	
5432.991861	0.012214	
5432.993412	0.023941	
5432.995135	0.038580	
5432.996666	0.050141	
5432.998418	0.064373	
5432.999930	0.077836	
5433.001694	0.092148	
5433.003182	0.103411	
5433.004964	0.119432	
5433.006450	0.132887	
5433.008239	0.146857	
5433.009720	0.162027	
5433.011503	0.178902	
5433.012984	0.192449	
5433.014749	0.207942	
5433.016242	0.221775	
5433.018007	0.238135	
5433.019515	0.251223	
5433.021276	0.267340	
5433.022784	0.281004	
5433.024504	0.295856	
5433.026033	0.310463	
5433.027726	0.325851	
5433.029269	0.339225	
5433.030980	0.353538	
5433.032539	0.366461	
5433.034230	0.375645	
5433.035796	0.386626	
5433.037476	0.399505	
5433.039053	0.413197	
5433.040714	0.425226	
5433.042292	0.437093	
5433.043915	0.450105	
5433.045545	0.461863	
5433.047146	0.472466	
5433.048801	0.484470	
5433.050419	0.493494	
5433.052061	0.503190	
5433.053658	0.510993	
5433.055303	0.520745	
5433.056866	0.528818	
5433.058569	0.536677	
5433.060109	0.544541	
5433.061811	0.552718	
5433.063357	0.557637	
5433.065091	0.563570	
5433.066616	0.568420	
5433.068353	0.572739	
5433.069838	0.574197	
5433.071623	0.578608	
5433.073097	0.580103	
5433.074887	0.580896	
5433.076371	0.581154	
5433.078145	0.582459	
5433.079628	0.581633	
5433.081363	0.579800	
5433.082862	0.578656	
5433.084644	0.575941	
5433.086152	0.572219	
5433.087903	0.567401	
5433.089419	0.564775	
5433.091150	0.559465	
5433.092673	0.555405	
5433.094385	0.550994	
5433.095933	0.546869	
5433.097621	0.540404	
5433.099187	0.536117	
5433.100872	0.529422	
5433.102451	0.522353	
5433.104115	0.516193	
5433.105698	0.510501	
5433.107338	0.504088	
5433.108938	0.496592	
5433.110561	0.491689	
5433.112194	0.486130	
5433.113795	0.478891	
5433.115465	0.472663	
5433.117057	0.466089	
5433.118696	0.459426	
5433.120288	0.451189	
5433.121987	0.445686	
5433.142546	0.368499	
5433.144252	0.361659	
5433.145817	0.354428	
5433.147495	0.343914	
5433.149066	0.335749	
5433.150730	0.327225	
5433.152324	0.316490	
5433.153939	0.306886	
5433.155559	0.298116	
5433.157177	0.288428	
5433.158809	0.278845	
5433.160416	0.271038	
5433.162056	0.262981	
5433.163645	0.253309	
5433.165334	0.243665	
5433.166910	0.235585	
5433.168605	0.225691	
5433.170156	0.216309	
5433.171867	0.208534	
5433.173423	0.200240	
5433.175116	0.191192	
5433.176662	0.183921	
5433.178379	0.176864	
5433.179881	0.169436	
5433.181619	0.160859	
5433.183105	0.154192	
5433.184891	0.146816	
5433.186372	0.138957	
5433.188119	0.132210	
5433.189603	0.126099	
5433.191344	0.118876	
5433.192850	0.112652	
5433.194618	0.107597	
5433.196121	0.101925	
5433.197846	0.095612	
5433.199367	0.090186	
5433.201083	0.084804	
5433.202611	0.078186	
5433.204294	0.073300	
5433.205845	0.069142	
5433.207505	0.063745	
5433.209095	0.058870	
5433.210772	0.055511	
5433.212341	0.051954	
5433.213975	0.047575	
5433.215563	0.044187	
5433.217194	0.040976	
5433.218813	0.036473	
5433.220407	0.032251	
5433.222080	0.029907	
5433.223656	0.025971	
5433.225345	0.022974	
5433.226921	0.020835	
5433.228582	0.020259	
5433.230136	0.016367	
5433.231822	0.014047	
5433.233352	0.012335	
5433.235065	0.010063	
5433.236579	0.007247	
5433.238325	0.006047	
5433.239817	0.004194	
5433.241580	0.002006	
5433.243064	0.000012	
5433.244831	-0.000016	
5433.246330	-0.000862	
5433.248110	-0.002582	
5433.249590	-0.003694	
5433.251326	-0.004664	
5433.252825	-0.007355	
5433.254568	-0.008109	
5433.256079	-0.008407	
5433.257775	-0.010195	
5433.259301	-0.011339	
5433.261004	-0.011400	
5433.262553	-0.012451	
5433.264239	-0.013744	
5433.265794	-0.013543	
5433.267465	-0.014594	
5433.269031	-0.016218	
5433.270672	-0.017539	
5433.272266	-0.018155	
5433.273882	-0.019150	
5433.275498	-0.019992	
5433.277092	-0.020202	
5433.278744	-0.020109	
5433.280340	-0.021515	
5433.281986	-0.022075	
5433.283575	-0.022441	
5433.285269	-0.023118	
5433.286824	-0.024850	
5433.288540	-0.025495	
5433.290086	-0.025612	
5433.291776	-0.026732	
5433.293314	-0.027626	
5433.295030	-0.026482	
5433.296547	-0.027445	
5433.298295	-0.028593	
5433.299784	-0.027964	
5433.301561	-0.029120	
5433.303042	-0.030687	
5433.304826	-0.030522	
5433.306302	-0.031026	
5433.308078	-0.032311	
5433.309558	-0.032706	
5433.311307	-0.031243	
5433.312815	-0.031578	
5433.314559	-0.032855	
5433.316079	-0.032412	
5433.317795	-0.032762	
5433.319319	-0.034542	
5433.321009	-0.035078	
5433.322555	-0.034647	
5433.324224	-0.036351	
5433.325792	-0.037024	
5433.327444	-0.035743	
5433.329031	-0.035940	
5433.330697	-0.037125	
5433.332277	-0.037129	
5433.333917	-0.036915	
5433.335506	-0.038301	
5433.337126	-0.040239	
5433.338803	-0.041967	
5433.340390	-0.043131	
5433.342080	-0.043929	
5433.343660	-0.043276	
5433.345309	-0.042680	
5433.346891	-0.043328	
5433.348540	-0.044029	
5433.350085	-0.043783	
5433.351794	-0.044198	
5433.353328	-0.046080	
5433.355049	-0.045475	
5433.356546	-0.045838	
5433.358314	-0.047034	
5433.359801	-0.046559	
5433.361536	-0.045093	
5433.363016	-0.045665	
5433.364768	-0.045640	
5433.366261	-0.045338	
5433.368067	-0.045326	
5433.369552	-0.046994	
5433.371296	-0.047320	
5433.372790	-0.046909	
5433.374528	-0.047385	
5433.376039	-0.047477	
5433.377729	-0.045931	
5433.379268	-0.045367	
5433.380973	-0.046084	
5433.382530	-0.045552	
5433.384209	-0.045077	
5433.385773	-0.046652	
5433.387442	-0.046885	
5433.389017	-0.045999	
5433.390658	-0.046591	
5433.392259	-0.046994	
5433.393867	-0.045294	
5433.395504	-0.044533	
5433.397126	-0.045556	
5433.398769	-0.045673	
5433.400384	-0.044605	
5433.402036	-0.045334	
5433.403620	-0.046329	
5433.405285	-0.045310	
5433.406840	-0.045826	
5433.408540	-0.046950	
5433.410085	-0.045580	
5433.411779	-0.044049	
5433.413331	-0.044819	
5433.415025	-0.044597	
5433.416541	-0.044295	
5433.418304	-0.044400	
5433.419786	-0.045935	
5433.421565	-0.045733	
5433.423048	-0.044879	
5433.424821	-0.046160	
5433.426305	-0.045620	
5433.428070	-0.043787	
5433.429551	-0.043856	
5433.431321	-0.044291	
5433.432824	-0.043385	
5433.434563	-0.043534	
5433.436079	-0.044561	
5433.437791	-0.044750	
5433.439325	-0.044061	
5433.441036	-0.044770	
5433.442578	-0.045024	
5433.444257	-0.043602	
5433.445823	-0.042897	
5433.447501	-0.043723	
5433.449067	-0.042966	
5433.450715	-0.042800	
5433.452298	-0.043622	
5433.453935	-0.044956	
5433.455536	-0.043969	
5433.457157	-0.044223	
5433.458794	-0.044863	
5433.460388	-0.044291	
5433.462052	-0.042877	
5433.463654	-0.043413	
5433.465293	-0.043506	
5433.466873	-0.043127	
5433.468536	-0.043852	
5433.470105	-0.045358	
5433.471807	-0.044392	
5433.473337	-0.045181	
5433.475050	-0.045475	
5433.476558	-0.045395	
5433.478302	-0.043949	
5433.479791	-0.044577	
5433.481546	-0.044343	
5433.483037	-0.043997	
5433.484829	-0.044227	
5433.486306	-0.046092	
5433.488068	-0.045584	
5433.489548	-0.045254	
5433.491273	-0.045947	
5433.492771	-0.046063	
5433.494504	-0.044219	
5433.496023	-0.044263	
5433.497751	-0.045020	
5433.499287	-0.044247	
5433.500980	-0.044146	
5433.502519	-0.045016	
5433.504204	-0.045882	
5433.505756	-0.045177	
5433.507413	-0.045145	
5433.508992	-0.045862	
5433.510639	-0.044940	
5433.512250	-0.043775	
5433.513868	-0.044275	
5433.515487	-0.043812	
5433.517104	-0.042966	
5433.518766	-0.044384	
5433.520355	-0.044920	
5433.522014	-0.044468	
5433.523591	-0.044585	
5433.525281	-0.045117	
5433.526841	-0.044206	
5433.528544	-0.043075	
5433.530096	-0.043820	
5433.531785	-0.043413	
5433.533330	-0.042567	
5433.535035	-0.042962	
5433.536569	-0.044287	
5433.538304	-0.043336	
5433.539790	-0.043288	
5433.541557	-0.043856	
5433.543040	-0.043699	
5433.544793	-0.042071	
5433.546273	-0.042474	
5433.548029	-0.042305	
5433.549522	-0.041943	
5433.551290	-0.041918	
5433.552787	-0.042994	
5433.554526	-0.042873	
5433.556037	-0.042043	
5433.557765	-0.043425	
5433.559297	-0.043497	
5433.560985	-0.041975	
5433.562526	-0.041423	
5433.564208	-0.041673	
5433.565783	-0.041516	
5433.567443	-0.040516	
5433.569008	-0.042039	
5433.570661	-0.042341	
5433.572246	-0.041930	
5433.573881	-0.041854	
5433.575502	-0.042325	
5433.577119	-0.041608	
5433.578757	-0.040480	
5433.580344	-0.040903	
5433.582004	-0.040803	
5433.583592	-0.040214	
5433.585257	-0.040871	
5433.586836	-0.041983	
5433.588529	-0.041379	
5433.590062	-0.041165	
5433.591754	-0.042011	
5433.593290	-0.041826	
5433.595015	-0.040295	
5433.596526	-0.040887	
5433.598254	-0.040726	
5433.599739	-0.040214	
5433.601514	-0.040935	
5433.603005	-0.042019	
5433.604780	-0.041902	
5433.606259	-0.041592	
5433.608045	-0.042470	
5433.609520	-0.042668	
5433.611275	-0.041258	
5433.612772	-0.041225	
5433.614499	-0.041999	
5433.616022	-0.041967	
5433.617747	-0.041382	
5433.619286	-0.043292	
5433.620987	-0.043896	
5433.622522	-0.043215	
5433.624216	-0.044218	
5433.625772	-0.044352	
5433.627436	-0.043497	
5433.629011	-0.042426	
5433.630642	-0.044311	
5433.632239	-0.043965	
5433.633871	-0.043369	
5433.635470	-0.044396	
5433.637088	-0.045902	
5433.638731	-0.044762	
5433.640329	-0.045689	
5433.641993	-0.046716	
5433.643566	-0.046108	
5433.645261	-0.044726	
5433.646812	-0.045250	
5433.648497	-0.045278	
5433.650055	-0.044658	
5433.651739	-0.045616	
5433.653278	-0.046732	
5433.654996	-0.046789	
5433.656501	-0.046865	
5433.658246	-0.047550	
5433.659727	-0.047481	
5433.661500	-0.045838	
5433.662979	-0.046434	
5433.664751	-0.046559	
5433.666243	-0.046503	
5433.668016	-0.046490	
5433.669512	-0.048299	
5433.671264	-0.048215	
5433.672756	-0.047626	
5433.674480	-0.048795	
5433.675994	-0.049717	
5433.677704	-0.048041	
5433.679240	-0.048086	
5433.680921	-0.048960	
5433.682478	-0.048613	
5433.684152	-0.048372	
5433.685731	-0.049882	
5433.687386	-0.050813	
5433.688964	-0.050712	
5433.690609	-0.050559	
5433.692201	-0.051872	
5433.693842	-0.051204	
5433.695461	-0.050321	
5433.697079	-0.050801	
5433.698745	-0.051171	
5433.700347	-0.050938	
5433.702000	-0.051896	
5433.703596	-0.053516	
5433.705263	-0.053206	
5433.706843	-0.053492	
5433.708553	-0.054543	
5433.710118	-0.054209	
5433.711835	-0.053246	
5433.713383	-0.054148	
5433.715077	-0.054765	
5433.716620	-0.054499	
5433.718345	-0.055542	
5433.719881	-0.057254	
5433.721626	-0.057439	
5433.723113	-0.057593	
5433.724879	-0.059506	
5433.726358	-0.059558	
5433.728142	-0.059325	
5433.729629	-0.060243	
5433.731133	-0.061589	
5433.732738	-0.062124	
5433.734228	-0.062479	
5433.735832	-0.064614	
5433.737321	-0.066298	
5433.738881	-0.066821	
5433.740392	-0.068243	
5433.741990	-0.070246	
5433.743460	-0.070757	
5433.745037	-0.070946	
5433.746527	-0.072928	
5433.748089	-0.074298	
5433.749614	-0.075289	
5433.751111	-0.077359	
5433.752705	-0.080050	
5433.754205	-0.082153	
5433.755802	-0.083748	
5433.757288	-0.085803	
5433.758942	-0.088578	
5433.760436	-0.089988	
5433.762023	-0.090693	
5433.763510	-0.093686	
5433.765154	-0.095640	
5433.766624	-0.097207	
5433.768195	-0.099809	
5433.769691	-0.103459	
5433.771212	-0.105997	
5433.772761	-0.107628	
5433.774326	-0.111113	
5433.775874	-0.114086	
5433.777359	-0.115713	
5433.779020	-0.118819	
5433.780502	-0.121413	
5433.782134	-0.124298	
5433.783654	-0.127492	
5433.785306	-0.131113	
5433.786782	-0.134993	
5433.788419	-0.138094	
5433.789902	-0.141305	
5433.791535	-0.145523	
5433.793013	-0.149293	
5433.794666	-0.151879	
5433.796169	-0.155775	
5433.797744	-0.160049	
5433.799299	-0.163654	
5433.800848	-0.167735	
5433.802461	-0.172883	
5433.803952	-0.178136	
5433.805579	-0.181802	
5433.807094	-0.186378	
5433.808734	-0.191474	
5433.810213	-0.195994	
5433.811857	-0.199381	
5433.813336	-0.204699	
5433.814983	-0.209625	
5433.816483	-0.214117	
5433.818108	-0.219664	
5433.819615	-0.226125	
5433.821201	-0.231439	
5433.822725	-0.236204	
5433.824298	-0.242476	
5433.825850	-0.248124	
5433.827345	-0.253087	
5433.828992	-0.258497	
5433.830481	-0.265253	
5433.832099	-0.270836	
5433.833624	-0.276556	
5433.835257	-0.283678	
5433.836745	-0.290861	
5433.838408	-0.297402	
5433.839897	-0.303965	
5433.841545	-0.311187	
5433.843029	-0.318221	
5433.844663	-0.324098	
5433.846145	-0.331265	
5433.847749	-0.339398	
5433.849282	-0.346878	
5433.850832	-0.354153	
5433.852443	-0.364023	
5433.853934	-0.372241	
5433.855569	-0.380527	
5433.857075	-0.389107	
5433.858730	-0.399013	
5433.860215	-0.406969	
5433.861862	-0.414832	
5433.863335	-0.424717	
5433.864971	-0.433999	
5433.866448	-0.442474	
5433.868097	-0.452432	
5433.869575	-0.458294	
5433.871181	-0.466608	
5433.872721	-0.475901	
5433.874278	-0.486758	
5433.875879	-0.497332	
5433.877367	-0.506323	
5433.879028	-0.515947	
5433.880515	-0.526533	
5433.882152	-0.536507	
5433.883677	-0.545700	
5433.885307	-0.556613	
5433.886781	-0.567449	
5433.888431	-0.577246	
5433.889909	-0.585814	
5433.891563	-0.596634	
5433.893050	-0.604864	
5433.894665	-0.612361	
5433.896165	-0.621022	
5433.897737	-0.629336	
5433.899275	-0.636817	
5433.900811	-0.643737	
5433.902416	-0.652241	
5433.903912	-0.659980	
5433.905552	-0.665776	
5433.907068	-0.672475	
5433.908703	-0.678127	
5433.910186	-0.682087	
5433.911895	-0.684999	
5433.913382	-0.689592	
5433.915010	-0.692681	
5433.916489	-0.694796	
5433.918138	-0.697213	
5433.919619	-0.699497	
5433.921295	-0.700351	
5433.922781	-0.700206	
5433.924442	-0.699844	
5433.925954	-0.699062	
5433.927600	-0.695171	
5433.929169	-0.691835	
5433.930761	-0.688746	
5433.932350	-0.684496	
5433.933921	-0.678671	
5433.935533	-0.674687	
5433.937075	-0.669088	
5433.938749	-0.660302	
5433.940235	-0.653002	
5433.941933	-0.645582	
5433.943414	-0.636700	
5433.945120	-0.624836	
5433.946603	-0.615994	
5433.948339	-0.604586	
5433.949823	-0.593730	
5433.951516	-0.581987	
5433.953000	-0.571506	
5433.954702	-0.558651	
5433.956182	-0.546550	
5433.957870	-0.533853	
5433.959376	-0.521583	
5433.961028	-0.507346	
5433.962570	-0.494142	
5433.964191	-0.481968	
5433.965762	-0.468187	
5433.967343	-0.458330	
5433.968945	-0.450277	
5433.970521	-0.438551	
5433.972144	-0.424633	
5433.973680	-0.413148	
5433.975343	-0.400592	
5433.976829	-0.388209	
5433.978557	-0.374090	
5433.980032	-0.363503	
5433.981771	-0.350613	
5433.983239	-0.338548	
5433.984940	-0.327071	
5433.986423	-0.317355	
5433.988122	-0.306047	
5433.989600	-0.295050	
5433.991301	-0.284625	
5433.992796	-0.274610	
5433.994474	-0.261941	
5433.995997	-0.251588	
5433.997658	-0.241377	
5433.999189	-0.230246	
5434.000811	-0.218810	
5434.002373	-0.209508	
5434.003954	-0.199349	
5434.005575	-0.187304	
5434.007131	-0.176932	
5434.008751	-0.166112	
5434.010247	-0.154107	
5434.011947	-0.140632	
5434.013423	-0.130638	
5434.015140	-0.118638	
5434.016612	-0.106823	
5434.018320	-0.094955	
5434.019804	-0.084816	
5434.021513	-0.071954	
5434.022991	-0.060328	
5434.024689	-0.047369	
5434.026188	-0.034925	
5434.027870	-0.020669	
5434.029369	-0.007291	
5434.031011	0.005712	
5434.032533	0.017419	
5434.034155	0.030209	
5434.035712	0.040678	
5434.037298	0.052159	
5434.038924	0.064945	
5434.040474	0.076591	
5434.042122	0.087359	
5434.043647	0.098718	
5434.045325	0.112266	
5434.046800	0.121370	
5434.048529	0.133966	
5434.050007	0.145318	
5434.051702	0.155723	
5434.053188	0.165673	
5434.054912	0.178878	
5434.056408	0.189605	
5434.058123	0.200208	
5434.059609	0.211161	
5434.061306	0.224398	
5434.062785	0.235480	
5434.064435	0.246167	
5434.065948	0.257196	
5434.067577	0.269757	
5434.069128	0.279244	
5434.070725	0.289931	
5434.072317	0.302012	
5434.073875	0.311949	
5434.075495	0.322717	
5434.077108	0.334867	
5434.078740	0.348083	
5434.080363	0.358275	
5434.082017	0.368616	
5434.083632	0.376282	
5434.085281	0.385881	
5434.086867	0.394997	
5434.088562	0.407046	
5434.090130	0.415892	
5434.091838	0.425327	
5434.093403	0.433943	
5434.095079	0.445661	
5434.096621	0.452538	
5434.098335	0.460554	
5434.099878	0.467938	
5434.101591	0.475427	
5434.103078	0.480474	
5434.104853	0.487427	
5434.106330	0.492869	
5434.108101	0.497526	
5434.109580	0.502678	
5434.111366	0.507738	
5434.112860	0.511645	
5434.114658	0.514872	
5434.116140	0.518127	
5434.117897	0.521176	
5434.119396	0.521563	
5434.121139	0.523223	
5434.122655	0.525515	
