time (s)	magX	magY	magZ
5471.208052	172.059616	-107.503792	38.359444
5471.211352	172.877853	-107.562241	38.710114
5471.214695	172.468735	-108.088257	39.411453
5471.218022	172.410294	-108.146706	39.236115
5471.221352	172.819412	-108.672699	39.762131
5471.224685	173.111633	-109.023376	40.054352
5471.228015	173.637634	-109.140266	40.171242
5471.231354	173.053192	-108.906487	39.937462
5471.234685	174.046768	-108.906487	40.755699
5471.238027	174.514328	-109.432495	41.515488
5471.241353	174.572754	-109.490944	42.333725
5471.244687	174.806534	-110.075386	41.573929
5471.248021	175.566330	-110.367622	41.807709
5471.251382	176.443024	-110.952080	41.924606
5471.254686	176.501465	-111.361191	42.859726
5471.258020	176.443024	-111.828758	43.035065
5471.261351	178.196381	-112.939217	43.911751
5471.264688	178.488602	-113.289894	45.022209
5471.268017	179.365280	-112.822327	46.191116
5471.271356	180.008179	-113.640556	46.424896
5471.274683	181.060196	-113.757454	46.658676
5471.278011	181.703094	-115.043251	47.652252
5471.281350	183.047333	-116.036812	48.528931
5471.284682	183.865570	-116.036812	48.645821
5471.288027	184.800705	-116.855064	49.405609
5471.291352	185.969604	-117.322624	51.042084
5471.294714	187.021637	-117.848625	52.094093
5471.298018	187.722977	-118.491524	53.672127
5471.301354	190.002335	-119.894218	54.431908
5471.304679	190.236115	-120.244881	56.477501
5471.308014	192.164825	-121.121559	57.237289
5471.311342	194.268860	-121.764473	58.406197
5471.314680	195.320862	-122.524254	59.516655
5471.318014	196.431335	-123.985390	61.153130
5471.321340	197.775574	-124.219170	62.380486
5471.324683	199.996490	-125.504967	63.666275
5471.328009	201.983643	-127.258324	65.653419
5471.331342	203.444778	-128.135010	66.939209
5471.334677	204.847458	-129.303925	68.517242
5471.338032	206.133255	-130.881927	70.270599
5471.341345	208.587967	-131.933960	72.549973
5471.344686	210.575104	-132.635315	74.712440
5471.348009	211.977798	-134.856232	76.115135
5471.351341	214.841614	-136.025116	78.102280
5471.354674	216.478073	-137.194031	80.732323
5471.358007	218.815887	-138.538269	82.544128
5471.361338	220.569260	-140.583862	85.641731
5471.364674	222.965515	-141.577454	87.511978
5471.368010	224.777328	-142.512573	89.908241
5471.371344	227.524246	-144.558167	92.596718
5471.374670	229.978958	-146.369965	94.642311
5471.378002	232.609009	-147.947968	97.856804
5471.381353	235.180588	-149.000000	101.012856
5471.384670	238.044418	-151.513153	104.753365
5471.388013	240.440674	-153.149628	107.734077
5471.391343	242.953812	-155.078308	111.065453
5471.394670	246.051422	-156.773224	114.279945
5471.398002	249.090591	-158.468140	118.020454
5471.401335	251.019287	-159.753937	121.585625
5471.404669	254.759781	-161.741089	125.150795
5471.408001	258.324951	-164.020447	129.592621
5471.411337	261.831665	-166.358276	134.618927
5471.414673	263.935699	-168.520752	138.242554
5471.418004	267.910004	-170.157227	142.976624
5471.421336	270.364685	-172.261261	147.652252
5471.424704	273.754517	-174.073059	152.386322
5471.428003	277.670380	-176.410858	157.763306
5471.431340	281.352417	-178.982483	163.198700
5471.434668	285.034485	-180.677368	167.991241
5471.438002	288.716522	-182.547638	173.368225
5471.441332	292.983032	-185.236115	179.972534
5471.444660	296.489777	-187.340149	186.985962
5471.447993	300.522491	-189.619507	193.590302
5471.451336	304.321442	-192.074219	200.779083
5471.454663	308.704834	-194.587372	207.617187
5471.457993	312.737549	-196.749847	214.338409
5471.461326	316.536530	-199.905884	222.286957
5471.464666	321.562805	-203.237305	230.703094
5471.468018	324.660431	-205.224426	238.534790
5471.471364	329.569824	-207.971344	246.892456
5471.474678	334.128571	-210.426056	255.776154
5471.477995	338.102844	-213.523682	266.062561
5471.481330	342.427795	-215.686157	275.939819
5471.484662	347.044983	-218.374634	284.472839
5471.487995	350.551697	-221.589142	295.635895
5471.491331	354.642883	-224.394501	306.974304
5471.494661	359.669189	-226.498535	318.078918
5471.497997	363.877258	-229.128571	329.709534
5471.501331	367.325531	-232.109283	342.450623
5471.504659	372.351807	-235.148437	353.672119
5471.507992	376.033875	-237.135590	367.465240
5471.511359	380.767975	-240.408539	380.206329
5471.514658	384.976044	-242.571014	393.940948
5471.517997	389.184082	-245.025696	407.734100
5471.521319	392.340149	-247.772644	421.994781
5471.524654	396.372864	-249.818207	438.651703
5471.527989	400.405609	-252.682068	455.542358
5471.531321	404.321442	-254.669189	469.803040
5471.534660	408.295715	-256.422546	487.687347
5471.537995	410.750427	-258.117462	502.941559
5471.541331	414.607819	-258.585052	522.228455
5471.544663	417.062531	-262.150208	539.411438
5471.547990	419.692566	-262.442413	558.873779
5471.551324	422.614838	-263.728241	578.043823
5471.554690	424.835754	-264.955597	596.454102
5471.557983	426.998230	-265.656921	615.331909
5471.561339	428.985382	-267.293396	638.534729
5471.564656	429.978973	-267.527161	658.523071
5471.567988	430.154297	-267.994720	678.102234
5471.571319	431.790771	-267.877838	698.090576
5471.574649	431.849213	-267.585632	722.170044
5471.577983	431.907623	-266.533600	744.320801
5471.581319	429.686707	-265.656921	765.945557
5471.586020	427.407349	-263.319092	812.643494
5471.589385	424.952667	-262.559296	837.307434
5471.592685	421.562805	-260.163055	858.698425
5471.596049	417.939209	-257.649902	886.109314
5471.599390	414.432495	-255.136749	908.376953
5471.602264	408.237274	-252.331360	933.742187
5471.606021	402.918732	-248.707764	959.049072
5471.608924	396.489777	-244.967255	980.849243
5471.612249	390.294556	-240.993011	1003.058411
5471.615584	381.410858	-236.492706	1027.313354
5471.619283	373.286957	-230.706604	1051.801880
5471.622617	363.643463	-225.914093	1072.491577
5471.625520	353.006409	-219.426666	1094.759277
5471.628864	341.960236	-213.874329	1116.384033
5471.632243	330.388062	-206.860901	1137.307495
5471.635594	317.296295	-198.795441	1155.834595
5471.638840	304.613678	-190.788422	1177.108765
5471.642203	290.236084	-182.664520	1194.408569
5471.645484	275.916992	-173.780823	1212.585083
5471.648872	261.364105	-163.436005	1225.559937
5471.652193	246.051422	-153.383392	1242.041504
5471.655570	229.336060	-142.512573	1256.536011
5471.658907	211.977798	-131.933960	1269.510864
5471.662199	194.210403	-120.011101	1281.141479
5471.665484	176.326126	-107.971359	1290.726440
5471.668825	157.331390	-95.931625	1299.902466
5471.672190	138.453537	-82.547630	1307.558716
5471.675514	119.049683	-69.280540	1314.981323
5471.678899	99.470482	-55.604324	1319.130859
5471.682252	78.547050	-41.285217	1320.767456
5471.685617	58.500290	-27.199883	1321.410278
5471.688824	39.037987	-12.763882	1321.176514
5471.692175	17.763882	2.022794	1320.182983
5471.695492	-2.633551	17.744595	1317.436035
5471.698840	-22.212740	31.829924	1313.169556
5471.702179	-42.668610	47.025719	1305.688477
5471.705577	-62.832260	62.104618	1298.265991
5471.708911	-83.229691	76.657509	1292.070801
5471.712241	-103.042664	91.210403	1279.738770
5471.715490	-122.446518	105.295738	1269.218628
5471.718813	-141.967270	120.316185	1255.074829
5471.722163	-160.202225	133.700180	1242.158447
5471.725512	-177.969604	146.791931	1226.962646
5471.728883	-196.204544	160.818817	1210.188843
5471.732230	-213.679718	173.559906	1191.953857
5471.735571	-228.349503	185.073639	1175.822998
5471.738828	-244.772659	197.580933	1157.821777
5471.742150	-259.676208	208.802460	1139.879028
5471.745484	-274.755127	220.433075	1118.780273
5471.748837	-288.256012	229.901215	1099.376465
5471.752194	-301.464661	239.603149	1075.939819
5471.755564	-314.381073	248.603760	1055.893066
5471.758423	-326.128601	256.669189	1032.573486
5471.761745	-338.752777	264.793121	1010.130310
5471.765074	-347.402710	272.332550	987.512024
5471.768401	-356.403290	279.579803	964.952026
5471.771768	-365.754547	285.365875	941.457031
5471.775058	-374.345978	291.619537	918.955566
5471.778390	-381.651672	296.996521	894.057800
5471.781725	-387.437744	302.022797	871.497986
5471.785061	-393.749878	306.347748	849.639343
5471.788430	-397.490387	310.029816	826.144348
5471.791738	-403.218018	314.413208	803.350708
5471.795080	-406.724701	316.867920	780.673828
5471.798428	-410.757477	319.614838	757.120361
5471.801728	-413.212189	321.309753	735.320251
5471.805051	-414.907104	322.478699	714.747498
5471.808392	-415.959106	323.998230	693.239624
5471.811720	-416.894226	324.115143	672.199280
5471.815094	-416.368225	324.816498	650.983643
5471.818390	-417.946259	325.284058	631.579712
5471.821722	-416.426666	325.634735	610.480957
5471.825082	-415.199310	323.881378	591.135559
5471.828403	-412.686188	323.413818	572.549988
5471.831759	-412.978394	322.595551	552.795410
5471.835055	-411.809479	321.251343	534.969543
5471.838380	-408.361206	320.199310	516.091736
5471.841710	-406.549377	318.270630	498.382843
5471.845063	-401.990662	316.751038	482.193451
5471.848383	-400.938629	314.121002	466.237854
5471.851714	-398.133240	311.257141	450.223846
5471.855049	-393.749878	307.925781	431.872009
5471.858424	-388.665131	305.529541	419.014069
5471.861734	-385.509094	301.847473	404.519592
5471.865073	-382.469910	298.983643	389.323792
5471.868394	-378.846283	295.827576	374.653992
5471.871710	-373.936920	292.846893	361.094696
5471.875043	-369.904144	289.223267	347.944489
5471.878382	-365.403870	285.132080	336.722992
5471.881730	-361.020477	281.917603	323.748108
5471.885040	-356.987732	278.469330	311.416138
5471.887960	-352.253662	274.728821	300.662201
5471.891288	-348.045624	270.170074	289.966675
5471.894619	-343.545319	266.838684	278.452942
5471.897957	-338.811218	262.689056	268.458801
5471.901291	-334.194061	259.416138	258.055542
5471.904614	-329.635315	255.675629	249.580963
5471.907952	-325.076569	252.461121	239.937469
5471.911284	-320.459381	247.960846	231.404449
5471.914624	-316.543549	245.272339	222.520752
5471.917953	-312.627716	241.590302	214.279968
5471.921284	-307.776764	237.791351	206.565155
5471.924614	-303.159576	233.641724	200.077728
5471.927950	-299.068390	230.076538	192.538300
5471.931314	-294.918762	227.797211	184.998810
5471.934614	-290.476929	224.524261	178.219177
5471.937950	-286.385742	220.023956	171.614838
5471.941284	-282.294586	217.686157	166.237885
5471.944638	-278.261841	214.763885	159.224426
5471.947947	-273.527802	211.432495	153.555237
5471.951283	-269.728821	208.451782	148.061371
5471.954617	-265.871429	205.763306	142.567505
5471.957944	-261.897156	203.191711	137.015198
5471.961281	-258.215088	199.977203	131.755127
5471.964616	-254.007004	197.347168	128.540619
5471.967942	-250.149612	194.191101	122.228523
5471.971274	-247.052017	191.502625	117.845116
5471.974626	-243.369980	188.112793	113.403267
5471.977946	-239.454117	185.541199	110.188789
5471.981278	-235.772079	183.144928	106.740501
5471.984615	-232.791367	180.222687	102.240211
5471.987954	-228.933975	178.293976	98.382820
5471.991280	-226.771469	175.547058	95.460548
5471.994608	-223.264755	173.676788	91.018700
5471.997946	-219.991806	171.105194	88.914673
5472.001277	-216.602005	168.592041	85.524834
5472.004609	-213.738159	166.429565	81.784332
5472.007948	-210.699020	164.208649	78.569839
5472.011273	-208.945633	162.338409	76.056694
5472.014606	-205.906494	160.409698	73.426651
5472.017955	-203.627121	157.604340	70.329048
5472.021275	-201.113968	155.967865	68.575684
5472.024608	-198.659256	154.448273	65.711868
5472.027940	-196.379883	152.168915	63.783173
5472.031290	-194.334305	150.883118	61.912918
5472.034605	-191.236694	148.779083	59.399765
5472.037942	-189.249573	146.850372	58.055519
5472.041275	-187.145523	144.629456	55.659264
5472.044607	-184.340149	143.519012	54.315018
5472.047976	-182.411469	141.707184	52.035652
5472.051268	-181.534775	140.362946	50.340736
5472.054604	-178.320267	138.375809	48.119812
5472.057938	-176.859146	136.856232	46.600235
5472.061277	-175.865585	135.395081	45.723549
5472.064605	-173.703110	134.050842	44.379311
5472.067937	-172.008194	132.765045	42.158386
5472.071273	-170.313263	131.596130	41.281708
5472.074601	-168.443024	130.251892	39.294563
5472.077935	-167.274109	129.082993	38.827003
5472.081268	-165.053177	127.621857	37.073647
5472.084600	-163.416718	126.920509	35.904739
5472.087931	-162.598480	125.459389	34.911163
5472.091318	-161.137344	124.465813	34.443604
5472.094595	-159.267105	123.238457	33.216248
5472.097936	-157.922852	122.595558	32.164230
5472.101264	-156.753937	121.601990	31.112213
5472.104603	-155.994156	120.316185	30.527763
5472.107931	-154.007004	119.030396	30.293976
5472.111261	-152.896561	118.738167	29.475746
5472.114599	-151.727646	118.095268	28.599068
5472.117928	-150.441849	117.861488	27.079491
5472.121263	-149.331390	117.510811	25.676796
5472.124596	-148.513138	115.991234	25.384571
5472.127930	-147.227356	115.231445	25.384571
5472.131258	-146.350677	115.172997	25.092339
5472.134601	-146.350677	113.945648	24.800117
5472.137923	-144.655762	113.185852	24.332554
5472.141264	-144.246643	112.718292	22.696083
5472.144593	-142.843948	112.542961	22.696083
5472.147926	-142.960846	111.374054	21.351837
5472.151287	-141.499710	110.906487	21.293396
5472.154597	-140.798355	111.023376	20.825832
5472.157928	-141.499710	110.380478	20.650494
5472.161262	-139.629456	109.737579	20.475163
5472.164598	-139.395676	109.386909	19.832260
5472.167933	-138.577438	109.153130	20.007599
5472.171294	-138.460541	108.334892	19.072475
5472.174591	-138.109879	107.808884	18.663353
5472.177922	-137.817657	107.458214	18.546463
5472.181260	-137.583862	107.633553	18.312683
5472.184592	-137.174759	107.049095	18.312683
5472.187919	-136.473404	107.399765	18.078899
5472.191255	-136.064285	107.049095	18.195789
5472.194589	-135.772064	106.230865	17.494446
5472.197922	-136.181183	106.172417	17.669785
5472.201259	-136.181183	106.289307	17.026886
5472.204593	-135.888947	105.938629	16.909992
5472.207922	-135.713623	105.821739	17.669785
5472.211257	-135.304504	105.938629	17.786678
5472.214636	-135.070724	106.230865	17.260666
5472.217919	-134.544708	105.880188	17.494446
5472.221261	-135.479843	106.639977	17.085331
5472.224593	-134.720047	106.406197	17.494446
5472.227923	-135.129166	106.289307	17.845119
5472.231251	-135.421387	106.523087	16.909992
5472.234592	-135.129166	106.698425	17.319115
5472.237918	-135.713623	106.990646	18.020458
5472.241259	-135.012268	107.049095	18.195789
5472.244589	-135.713623	107.107536	17.494446
5472.247915	-135.479843	107.282875	17.903568
5472.251253	-136.356522	108.042664	18.020458
5472.254584	-135.888947	107.984222	17.903568
5472.257939	-136.765625	108.159554	17.728230
5472.261252	-136.356522	107.984222	18.897137
5472.264587	-137.876099	108.977791	19.832260
5472.267919	-137.876099	109.153130	19.832260
5472.271247	-138.168320	109.679131	19.773819
5472.274591	-138.752777	109.737579	21.176506
5472.277915	-139.161896	110.614258	20.825832
5472.281248	-139.512573	111.198715	21.585621
5472.284582	-140.389252	111.607834	22.345413
5472.287913	-141.090591	111.958504	22.637638
5472.291244	-141.382812	112.426064	23.455872
5472.294582	-142.025711	113.244301	22.462303
5472.297912	-143.019287	113.653419	23.222092
5472.301282	-144.363525	114.413216	23.631210
5472.304581	-144.714203	114.763878	23.864990
5472.307917	-146.000000	115.465225	24.975449
5472.311240	-146.000000	116.225014	25.443020
5472.314582	-147.519577	116.575684	26.728813
5472.317913	-149.214493	117.803040	27.605492
5472.321249	-149.389832	118.212151	28.657509
5472.324575	-151.084732	119.322624	28.540619
5472.327909	-152.078308	119.790184	29.709526
5472.331297	-153.071884	120.842194	30.352425
5472.334581	-154.649902	121.894218	31.112213
5472.337915	-155.818817	122.712448	31.170662
5472.341245	-156.403275	124.056694	32.047340
5472.344607	-158.448853	124.699593	33.800697
5472.347911	-159.676208	125.693169	35.086502
5472.351245	-161.078903	126.862076	36.080070
5472.354573	-162.247803	127.388069	36.255409
5472.357906	-163.475159	129.375214	39.177673
5472.361242	-165.520752	130.310349	40.054352
5472.364574	-167.274109	132.005264	40.171242
5472.367902	-168.150787	133.583282	42.684395
5472.371238	-170.839264	135.453537	44.203972
5472.374574	-171.715958	136.739349	46.191116
5472.377905	-174.345993	139.018707	47.009346
5472.381237	-176.157791	139.778503	48.938049
5472.384574	-176.976044	142.057861	50.574516
5472.387943	-179.547623	143.519012	51.684975
5472.391244	-181.417877	144.804779	53.672127
5472.394574	-182.762131	146.382812	54.724136
5472.397903	-185.041504	148.545288	56.769722
5472.401237	-187.262421	150.357117	59.399765
5472.404572	-189.191116	152.811798	60.802452
5472.407900	-192.464050	153.630035	63.432495
5472.411238	-193.457626	155.792511	65.711868
5472.414565	-196.438339	157.896545	67.640556
5472.417904	-198.951492	160.000580	69.686150
5472.421230	-201.815308	161.812378	72.549973
5472.424563	-204.270004	163.448853	75.238457
5472.427899	-207.016953	166.429565	77.400932
5472.431254	-209.705429	167.832245	81.842781
5472.434562	-211.984802	170.988312	84.005264
5472.437896	-214.848618	172.566345	88.388657
5472.441233	-217.887787	175.021027	91.661598
5472.444567	-220.342499	177.592651	94.876106
5472.447896	-223.732315	180.281128	97.681480
5472.451229	-227.180618	183.028046	101.714211
5472.454563	-229.810623	185.716522	106.214485
5472.457901	-233.492691	188.112793	108.435417
5472.461236	-236.882523	190.801300	113.753944
5472.464561	-240.038559	193.139099	117.845116
5472.467897	-243.720627	196.821167	122.696083
5472.471232	-247.052017	199.217407	126.495033
5472.474587	-250.675644	202.022797	132.281128
5472.477899	-254.474564	205.412628	136.372284
5472.481223	-257.981323	208.042664	142.392181
5472.484562	-261.780273	212.075378	148.295166
5472.487895	-265.696106	214.588562	152.737000
5472.491230	-269.202820	218.504395	159.691986
5472.494563	-273.586212	222.011108	166.120972
5472.497894	-276.450043	225.342499	172.374634
5472.501232	-281.534790	228.966095	178.160706
5472.504558	-285.392181	232.414368	184.940399
5472.507893	-289.424927	235.628876	193.005859
5472.511237	-293.691406	239.603149	199.201050
5472.514564	-297.607239	243.694336	206.682068
5472.517910	-301.406219	247.551727	214.747528
5472.522527	-309.354767	255.032745	230.936890
5472.525857	-314.673309	259.182373	239.820587
5472.529269	-318.589142	263.098206	248.587372
5472.532599	-322.563446	266.195801	257.704865
5472.535545	-327.122162	270.462311	267.406769
5472.539213	-331.388672	275.313263	278.160736
5472.542574	-336.181183	278.703094	289.440674
5472.545885	-341.149048	282.911163	299.668640
5472.549294	-344.188202	285.950348	310.831665
5472.552216	-348.513184	290.918182	322.403870
5472.555496	-352.312103	294.132660	335.846283
5472.558832	-356.344849	298.282288	347.535370
5472.562096	-360.319122	302.724152	360.101105
5472.565853	-364.527191	306.347748	372.900665
5472.569179	-368.618378	309.854462	387.161346
5472.572101	-372.242004	312.893646	401.714203
5472.575427	-376.450043	317.160126	415.565765
5472.578847	-378.846283	320.374634	430.936890
5472.582150	-382.119232	323.881378	447.360016
5472.585430	-385.918213	327.037415	462.731171
5472.588741	-387.905334	329.725891	479.563385
5472.592067	-390.769165	332.239044	498.032196
5472.595418	-394.275879	334.518433	514.396790
5472.598756	-395.912323	337.791351	532.222656
5472.602172	-397.548798	339.603180	550.457642
5472.605521	-399.068390	341.122742	568.283386
5472.608829	-400.704895	343.168335	589.031555
5472.612074	-400.704895	344.629456	607.909424
5472.615392	-401.172424	345.739929	628.189941
5472.618727	-402.633545	346.791931	649.580933
5472.622086	-400.704895	346.558136	668.984802
5472.625424	-399.243713	347.434845	689.674438
5472.628809	-399.068390	347.493286	709.428955
5472.632134	-396.905914	346.850372	731.229065
5472.635392	-394.275879	346.733521	752.912354
5472.638725	-391.587372	344.337219	775.063110
5472.642061	-387.788452	342.934540	798.558105
5472.645416	-383.521912	341.239624	819.890625
5472.648781	-377.852753	338.726471	842.976624
5472.652128	-372.417328	334.226196	867.172974
5472.655476	-366.222107	331.070160	888.797729
5472.658751	-359.559357	326.862091	911.182373
5472.662060	-351.260101	323.238464	936.255432
5472.665388	-343.311523	317.452362	957.587952
5472.668759	-334.310944	310.906494	980.732300
5472.672082	-323.966125	304.185272	1003.584412
5472.675472	-313.329041	297.054932	1025.209229
5472.678351	-301.932220	289.573944	1046.249634
5472.682157	-291.002930	282.209839	1067.815918
5472.685392	-277.794281	273.384583	1088.622437
5472.688305	-265.053192	262.922852	1107.324951
5472.691629	-249.798935	253.980713	1127.897705
5472.694968	-235.947403	243.460571	1147.067871
5472.698296	-220.400940	232.414368	1164.952148
5472.701631	-205.906494	220.082397	1184.122192
5472.704989	-189.717133	207.808899	1199.259644
5472.708350	-172.709518	195.535370	1216.793213
5472.711664	-155.351257	182.209808	1230.410889
5472.715013	-136.590302	169.001190	1241.632324
5472.718298	-118.822922	155.208069	1255.250122
5472.721649	-99.711288	141.298065	1268.283447
5472.724956	-79.372292	126.628296	1277.634766
5472.728293	-59.909996	111.257164	1286.576904
5472.731633	-40.623024	97.113380	1293.765625
5472.734959	-20.576269	82.677383	1299.084229
5472.738297	-0.763296	67.890701	1306.214478
5472.741657	20.277031	52.753361	1308.376953
5472.744994	41.668030	37.031563	1308.961548
5472.748309	61.773232	23.355347	1309.955078
5472.751656	81.761543	8.510228	1307.617187
5472.754960	102.509651	-5.282875	1306.331421
5472.758283	121.679726	-19.601990	1301.714233
5472.761630	142.194031	-33.570427	1294.408569
5472.764961	161.890121	-47.071301	1287.512085
5472.768292	181.118652	-59.695496	1278.336060
5472.771624	199.061371	-72.436584	1269.393921
5472.774981	217.530106	-83.950325	1258.756958
5472.778313	234.303925	-96.165405	1245.898926
5472.781644	251.720642	-107.503792	1231.112183
5472.784986	267.910004	-118.257744	1215.156616
5472.788330	282.579773	-128.953247	1200.428345
5472.791617	298.360016	-138.888947	1183.187012
5472.794970	312.386902	-148.240204	1165.711914
5472.798281	326.004639	-156.890106	1146.775635
5472.801618	339.680878	-165.773834	1127.722412
5472.804955	351.136169	-174.423737	1108.786133
5472.808294	361.948578	-181.028046	1087.161377
5472.811656	373.520721	-188.742859	1064.659912
5472.814970	382.053772	-195.288727	1042.450684
5472.817866	392.164795	-201.483917	1019.773865
5472.821239	400.464050	-207.153137	998.382751
5472.824531	407.302155	-212.588562	977.108704
5472.827861	414.432495	-217.147278	952.327881
5472.831226	420.686127	-222.524261	930.118591
5472.834532	426.063110	-225.855621	901.947937
5472.837879	430.037384	-229.303894	879.855591
5472.841193	434.070129	-232.693756	856.594299
5472.844523	437.343048	-235.966675	834.677368
5472.847854	439.563965	-238.538300	811.708313
5472.851203	442.135590	-241.226776	787.278137
5472.854524	443.187592	-243.155457	766.471619
5472.857858	444.648712	-245.259491	742.859680
5472.861195	445.174713	-246.253052	719.540039
5472.864523	445.408508	-248.064880	698.207458
5472.867861	445.583832	-248.064880	677.576233
5472.871189	444.414917	-248.240204	657.354187
5472.874521	441.784882	-248.941559	635.787842
5472.877854	441.375793	-249.116882	616.033264
5472.881200	438.921112	-248.766205	596.395630
5472.884520	436.583252	-247.363525	576.699524
5472.887872	434.596130	-247.480408	558.230835
5472.891183	431.790771	-246.662170	539.586792
5472.894525	429.102264	-244.791931	522.929871
5472.897855	425.770874	-244.090576	506.389862
5472.901185	422.556366	-242.337219	486.752228
5472.904520	420.101654	-240.174744	471.205750
5472.907848	415.542938	-238.713623	455.659271
5472.911189	412.737549	-237.194031	439.294556
5472.914515	407.594360	-235.206879	423.923431
5472.917853	403.444733	-233.161316	409.604340
5472.921182	399.178253	-231.057281	395.109863
5472.924513	395.671509	-229.128571	380.615448
5472.927847	391.346588	-227.550568	368.341919
5472.931180	387.372284	-224.569855	355.659271
5472.934515	381.761536	-222.816498	344.262421
5472.937855	378.079468	-220.537109	330.410858
5472.941181	373.520721	-218.433075	320.182953
5472.944519	368.903534	-215.627686	308.260101
5472.947858	363.818817	-213.114532	297.213928
5472.951180	359.260071	-210.952057	286.869080
5472.954511	355.052002	-208.555817	277.225586
5472.957849	350.084137	-205.399780	267.932800
5472.961245	346.226746	-203.178833	258.113953
5472.964515	342.135590	-201.367035	249.697845
5472.967879	337.635284	-199.029236	240.112823
5472.971176	333.193451	-196.866760	231.112213
5472.974509	328.985382	-194.119812	223.631226
5472.977843	324.368195	-192.015778	216.793121
5472.981197	319.575684	-189.035065	208.493866
5472.984511	315.542938	-187.515503	202.766235
5472.987846	310.867310	-185.119232	196.337219
5472.991183	307.419037	-183.541199	189.674438
5472.994524	302.334290	-181.086517	183.771454
5472.997843	299.002899	-178.105774	176.933350
5473.001175	294.502625	-176.936890	171.205750
5473.004508	290.995880	-173.897705	166.004089
5473.007839	287.313843	-172.202789	160.627106
5473.011194	283.222656	-169.748108	154.665710
5473.014508	279.774384	-168.929871	149.756287
5473.017839	276.326111	-166.241394	145.431335
5473.021173	272.176483	-164.488007	140.814148
5473.024563	268.962006	-162.676208	136.664520
5473.027849	266.741058	-160.981293	131.872009
5473.031173	262.591461	-158.526611	128.365265
5473.034510	259.961426	-156.305664	123.923439
5473.037846	256.630035	-155.545868	120.358269
5473.041174	254.409119	-152.623627	116.500877
5473.044507	250.785507	-152.331390	113.403267
5473.047838	248.213913	-150.519592	109.428993
5473.051171	245.116302	-148.766205	106.565163
5473.054507	242.778488	-147.363525	104.110451
5473.057838	240.265335	-145.434845	100.603737
5473.061174	236.817062	-143.447693	98.032143
5473.064499	235.122147	-142.571014	94.992989
5473.067848	232.784332	-140.525421	92.713615
5473.071171	229.803635	-138.947388	89.616013
5473.074502	227.816483	-137.603149	88.213326
5473.077838	224.952652	-136.784912	85.291054
5473.081221	222.497955	-135.206909	82.251892
5473.084505	220.803040	-133.628876	80.264763
5473.087835	219.049667	-132.693756	78.336060
5473.091165	216.594971	-131.057281	76.115135
5473.094501	214.490952	-129.888367	74.420227
5473.097869	212.445358	-128.368805	72.023964
5473.101166	210.165985	-127.784340	70.504379
5473.104504	207.535934	-126.673882	68.225014
5473.107836	206.367035	-125.914085	66.588547
5473.111174	204.379898	-123.576271	65.419640
5473.114500	202.977203	-123.459389	63.783173
5473.117826	201.340744	-122.056679	61.912918
5473.121168	199.938049	-121.355339	61.211571
5473.124501	198.067795	-120.595558	60.101112
5473.127833	196.781998	-120.069557	59.049095
5473.131161	195.437759	-118.842201	57.821739
5473.134494	193.567505	-117.848625	55.776154
5473.137831	192.047928	-117.790184	55.600815
5473.141203	191.171249	-116.971947	54.607246
5473.144495	190.002335	-116.562828	53.789017
5473.147825	188.482758	-115.218590	51.568085
5473.151164	187.372299	-114.341896	51.568085
5473.154519	186.378723	-114.517250	50.223846
5473.157829	185.092926	-114.108116	49.347160
5473.161160	185.151382	-113.465225	49.054939
5473.164495	182.813553	-112.880768	48.295151
5473.167831	182.696671	-112.062538	47.944473
5473.171162	181.761551	-111.594971	47.301582
5473.174496	181.001755	-111.887207	46.483345
5473.177828	180.417313	-111.010513	45.372879
5473.181160	179.365280	-110.484512	44.379311
5473.184484	178.897720	-110.426064	44.554649
5473.187824	178.488602	-109.315605	43.561081
5473.191162	177.611923	-110.075386	42.567505
5473.194493	177.202805	-109.257164	43.268852
5473.197883	177.202805	-108.731148	42.859726
5473.201162	176.618362	-108.322037	42.041496
5473.204488	175.917007	-108.263588	41.866158
5473.207827	175.800110	-108.205139	41.632378
5473.211163	175.858566	-108.088257	42.041496
5473.214490	174.689651	-107.445358	41.340149
5473.217826	174.748108	-107.679138	41.515488
5473.221156	173.637634	-107.796028	41.573929
5473.224482	174.455872	-107.503792	40.405022
5473.227850	175.098770	-107.153130	40.989479
5473.231157	174.338974	-107.328461	40.638802
5473.234489	174.105194	-106.977798	40.288132
5473.237818	174.163651	-106.860901	39.528343
5473.241167	173.929871	-106.685570	41.632378
5473.244488	173.929871	-106.334885	40.697250
5473.247819	173.462296	-106.451782	40.521912
5473.251156	174.338974	-107.270012	41.047928
5473.254486	174.163651	-107.270012	41.281708
5473.257836	174.631210	-107.679138	41.573929
5473.261153	174.222092	-107.270012	41.281708
5473.264488	174.923431	-107.912918	42.450615
5473.267815	175.215668	-108.029808	42.158386
5473.271188	175.624786	-108.906487	42.333725
5473.274485	175.800110	-107.854469	43.327293
5473.277821	176.443024	-108.497368	43.268852
5473.281151	176.735245	-109.315605	43.677971
5473.284508	177.728821	-109.315605	43.794861
5473.287818	177.904144	-109.900055	45.197548
5473.291144	178.547058	-109.900055	44.905319
5473.294477	179.014618	-110.659851	45.840446
5473.297814	179.657516	-111.770309	47.009346
5473.301147	180.767975	-111.887207	46.600235
5473.304478	181.001755	-112.530098	47.535362
5473.307813	182.287552	-113.172997	48.178253
