time (s)	magX	magY	magZ
7209.067554	312.153107	-125.504967	1185.524902
7209.070888	320.043243	-130.589722	1172.550049
7209.074215	327.991791	-135.440674	1164.952148
7209.077551	335.531250	-140.992981	1153.438354
7209.080882	343.304504	-145.960846	1144.788452
7209.084211	350.376373	-150.928711	1132.690308
7209.087552	356.922241	-156.305664	1121.936279
7209.090888	363.701904	-160.396851	1111.416138
7209.094215	369.955566	-164.721802	1098.149048
7209.097560	377.027466	-169.572784	1088.680908
7209.102234	388.190521	-177.229095	1064.542969
7209.105532	393.742828	-181.787842	1054.373413
7209.108856	398.827576	-184.008759	1041.340210
7209.112273	403.912323	-188.509064	1028.306885
7209.115618	407.828156	-191.665100	1018.254211
7209.118533	411.860901	-193.827576	1004.052063
7209.122239	417.705414	-196.340729	991.895325
7209.125526	421.796600	-199.613678	979.563354
7209.128861	425.011078	-201.133240	969.043213
7209.131834	429.160706	-202.828156	955.483887
7209.135573	433.251892	-205.399780	943.268799
7209.138482	435.881927	-206.159576	930.703125
7209.141846	439.973083	-208.497375	919.189331
7209.145127	441.784882	-209.315613	906.974243
7209.148410	444.765656	-210.192261	896.103455
7209.151727	448.272339	-212.997681	882.427185
7209.155062	451.954376	-212.822327	871.381042
7209.158412	453.473969	-214.341888	858.347778
7209.161744	455.811798	-215.043243	849.639343
7209.165154	457.740479	-215.686157	835.846252
7209.168470	458.850922	-216.329041	824.040283
7209.171731	461.247223	-216.796600	813.753967
7209.175052	462.942108	-217.497955	801.129761
7209.178385	463.468140	-218.140869	791.369385
7209.181744	464.052612	-218.433075	778.628296
7209.185114	466.273529	-219.075989	768.400330
7209.188468	465.455261	-219.601990	758.230835
7209.191821	467.734650	-219.368195	746.074219
7209.195130	467.383972	-220.537109	735.612488
7209.198391	468.260651	-221.881378	726.495056
7209.201723	468.611328	-221.822906	715.039734
7209.205062	468.377533	-223.108734	704.811768
7209.208427	467.559326	-222.524261	694.759155
7209.211744	468.611328	-223.400940	685.758606
7209.215135	467.617767	-223.517822	674.712402
7209.218514	467.383972	-223.926941	665.828735
7209.221749	467.150177	-224.452942	655.776123
7209.225052	465.981262	-224.862061	647.418457
7209.228426	465.864410	-225.621857	637.891846
7209.231741	464.812347	-225.504974	628.715942
7209.235086	463.760345	-225.271179	618.721802
7209.238469	463.643494	-225.738739	610.480957
7209.241814	462.006989	-225.563416	600.954407
7209.244749	461.656311	-226.264771	593.473389
7209.248386	460.721191	-226.089417	585.466370
7209.251738	459.143188	-225.329651	578.862061
7209.255052	457.565155	-225.212738	570.328979
7209.258405	457.097595	-225.037415	562.848022
7209.261732	455.344238	-224.277618	555.600769
7209.264647	455.694885	-224.745178	548.061340
7209.267982	453.240173	-223.576294	541.340088
7209.271355	453.824646	-223.400940	534.618896
7209.274621	453.006439	-223.108734	526.436584
7209.277973	450.727051	-222.582703	521.293335
7209.281294	449.675018	-221.822906	515.039734
7209.284613	448.915222	-221.004669	508.026276
7209.287948	448.739899	-219.952667	503.233795
7209.291294	446.752777	-218.900635	495.811188
7209.294651	446.051422	-218.316193	491.544708
7209.297972	444.765656	-217.205750	485.232635
7209.301319	443.888916	-216.621277	479.388092
7209.304645	442.603149	-215.861481	473.309784
7209.307975	441.609558	-215.452362	467.757446
7209.311296	440.499084	-214.400360	462.614288
7209.314648	440.265350	-214.400360	456.945068
7209.317949	439.330231	-213.640564	452.795441
7209.321280	438.044373	-212.120972	446.950897
7209.324627	436.700165	-211.711853	441.866150
7209.327955	435.940399	-211.244293	437.599640
7209.331280	433.777893	-209.900055	431.813568
7209.334639	433.719482	-210.192261	427.663940
7209.337974	430.914093	-209.666260	423.046753
7209.341296	430.388062	-209.900055	419.949188
7209.344623	429.452942	-208.497375	414.922852
7209.347945	427.407349	-208.146698	410.481018
7209.351279	426.822906	-208.205139	406.740509
7209.354618	425.478638	-208.672699	404.052002
7209.357955	424.368195	-207.620697	399.259491
7209.361276	423.140839	-208.088257	395.460541
7209.364618	421.621246	-207.094696	391.895386
7209.367971	420.393890	-207.328461	389.616058
7209.371295	419.458771	-206.627136	386.693756
7209.374696	418.582123	-206.334900	383.713043
7209.377948	417.296295	-206.218018	380.323212
7209.381277	416.302734	-205.575104	378.569824
7209.384193	415.250702	-205.458221	375.589111
7209.387545	414.666260	-204.815308	373.134460
7209.390851	413.848022	-205.049072	370.796631
7209.394188	412.912903	-204.873749	368.751038
7209.397518	412.796021	-203.412628	366.179443
7209.400867	410.925751	-203.587952	364.309204
7209.404183	410.925751	-203.295715	362.555817
7209.407522	410.867310	-202.419037	360.627136
7209.410852	409.289276	-202.828156	358.756897
7209.414184	409.581512	-202.828156	357.120392
7209.417515	409.055511	-201.659271	355.834625
7209.420850	408.938629	-201.016357	355.133270
7209.424229	408.295715	-200.315033	352.327881
7209.427519	407.769714	-199.847473	351.743408
7209.430869	407.360596	-199.379883	350.574524
7209.434182	407.302155	-198.035645	348.645844
7209.437520	407.535950	-198.386322	348.645844
7209.440847	406.659241	-197.334320	347.126251
7209.444183	406.659241	-197.100525	347.067780
7209.447512	406.834595	-195.990051	345.782013
7209.450851	408.295715	-196.866760	345.957336
7209.454183	406.308594	-196.282288	343.970215
7209.457513	405.899445	-196.165405	343.268860
7209.460862	406.250122	-195.990051	342.567505
7209.464183	406.250122	-196.106964	342.625946
7209.467515	406.308594	-195.522491	343.268860
7209.470843	405.022797	-195.054932	342.392181
7209.474174	406.074799	-194.821167	342.158386
7209.477507	406.308594	-195.054932	341.866180
7209.480847	406.542358	-195.756287	342.918182
7209.484174	406.717682	-195.288727	342.742859
7209.487511	405.782562	-195.054932	342.859741
7209.490842	406.250122	-195.639404	342.742859
7209.494178	406.308594	-195.347168	342.567505
7209.497546	406.600800	-195.347168	342.976624
7209.500837	405.490356	-195.990051	343.736420
7209.504192	406.250122	-196.048523	344.203979
7209.507513	407.009918	-196.457611	344.613098
7209.510846	406.542358	-196.691406	344.788452
7209.514175	407.243713	-196.925171	346.600220
7209.517506	407.243713	-197.860321	348.295135
7209.520838	407.419037	-197.626556	350.632965
7209.524178	408.646393	-197.568085	350.983643
7209.527505	409.698425	-198.620117	353.029236
7209.530841	410.282867	-197.977203	353.964355
7209.534168	409.698425	-198.269440	355.191711
7209.537502	411.217987	-199.438324	357.646393
7209.540833	411.393341	-199.321472	359.049103
7209.544171	412.036224	-198.094116	361.270020
7209.547518	414.257141	-199.263000	363.315613
7209.550834	413.848022	-198.853882	365.536530
7209.554170	415.133850	-199.087677	367.991241
7209.557501	416.068970	-199.555237	370.095276
7209.560836	418.172974	-199.204559	372.491547
7209.564168	418.523651	-199.263000	375.413788
7209.567502	419.809479	-199.964355	378.920532
7209.570843	421.329010	-199.263000	382.134979
7209.574172	421.738159	-199.146088	384.414368
7209.577503	422.673279	-199.789032	388.213348
7209.580837	424.660431	-198.327881	390.492706
7209.584168	425.770874	-199.087677	393.356537
7209.587495	426.589111	-199.379883	396.921661
7209.590856	427.641144	-198.853882	400.603760
7209.594164	428.810028	-199.321472	403.233795
7209.597499	429.745178	-199.555237	406.623627
7209.600830	431.615417	-199.789032	410.656342
7209.604164	432.608978	-200.139679	414.104645
7209.607498	434.128540	-200.431915	417.669800
7209.610885	434.829926	-200.490356	421.293396
7209.614170	435.589722	-200.782593	425.618347
7209.617500	436.817047	-201.250153	429.826447
7209.620834	438.511963	-202.068390	434.092926
7209.624163	439.154877	-202.068390	438.067230
7209.627495	440.206879	-203.178833	443.794861
7209.630832	442.135590	-202.945068	448.704285
7209.634198	442.778473	-204.172424	452.853912
7209.637494	443.830505	-203.646393	457.704865
7209.640822	445.350067	-204.523071	463.023407
7209.644166	445.759186	-205.516632	469.627686
7209.647494	448.155426	-206.627136	473.952667
7209.650833	448.915222	-206.685577	479.037384
7209.654159	449.675018	-206.743988	485.758636
7209.657490	451.837524	-206.743988	491.369354
7209.660829	453.357117	-207.737579	496.746307
7209.664164	454.058441	-208.263580	502.824677
7209.667491	455.811798	-208.322021	509.428986
7209.670828	457.156006	-208.964935	516.968384
7209.674154	457.798950	-208.906494	524.157166
7209.677538	459.143188	-208.555817	528.598999
7209.680825	461.364105	-208.731140	537.774963
7209.684161	462.240784	-208.789581	545.431274
7209.687494	463.877228	-208.497375	552.152527
7209.690833	465.455261	-208.438934	560.393311
7209.694157	466.857971	-208.263580	569.276978
7209.697487	468.435974	-208.438934	575.121521
7209.700826	470.014038	-207.620697	584.239014
7209.704161	471.241364	-207.094696	590.960205
7209.707488	470.773834	-206.451782	599.551697
7209.710821	472.468750	-205.925781	608.727600
7209.714155	474.397400	-205.458221	617.435974
7209.717486	474.748077	-204.990662	626.611877
7209.720843	476.676788	-204.639984	635.203369
7209.724156	477.670349	-204.172424	643.151978
7209.727490	477.962555	-203.821716	650.866699
7209.730823	478.313232	-202.711273	661.211548
7209.734147	480.183472	-201.483917	670.738098
7209.737487	479.774414	-201.250153	679.738708
7209.740818	481.410858	-200.198120	689.557556
7209.744174	480.475739	-199.847473	699.610168
7209.747484	481.878387	-199.555237	707.266479
7209.750814	480.592621	-198.561676	718.546448
7209.754155	481.177063	-197.158966	729.592590
7209.757519	481.469330	-197.100525	736.489136
7209.760813	480.943268	-196.457611	747.359985
7209.764173	480.183472	-196.282288	758.406189
7209.767479	480.651062	-195.522491	768.049683
7209.770819	479.306824	-193.944489	779.621826
7209.774149	478.254822	-193.476929	789.382202
7209.777482	477.144379	-192.074219	801.772644
7209.780816	476.267639	-190.613098	811.649841
7209.784145	474.748077	-190.203979	826.436584
7209.787482	472.760956	-189.035065	834.092834
7209.790811	472.293396	-187.106384	847.067810
7209.794150	471.007568	-186.112793	858.990601
7209.797478	467.968445	-184.359436	870.971924
7209.800833	465.455261	-182.547638	883.888367
7209.804146	462.766754	-181.203400	895.285156
7209.807496	461.422577	-178.398010	905.513123
7209.810823	458.441864	-176.235535	920.182922
7209.814141	455.870239	-173.663940	931.229065
7209.817475	453.006439	-169.806549	944.496216
7209.820812	450.201050	-167.702515	956.360596
7209.824145	446.811218	-164.546478	970.153687
7209.827480	442.778473	-160.805969	982.427185
7209.830815	439.739288	-157.123901	992.947327
7209.834142	434.596130	-153.734070	1003.818176
7209.837474	430.797180	-149.701355	1016.033264
7209.840815	427.173584	-145.142609	1029.066650
7209.844170	422.381042	-141.402100	1039.294678
7209.847475	417.296295	-137.135590	1048.704224
7209.850814	412.153107	-132.050842	1063.374023
7209.854141	408.120361	-127.901237	1072.900635
7209.857476	402.334290	-122.699593	1085.641724
7209.860804	396.022217	-118.316185	1096.220459
7209.864139	390.645233	-113.815895	1104.870361
7209.867473	383.514893	-109.198715	1116.150146
7209.870802	376.852112	-103.646408	1125.910522
7209.874142	370.364685	-98.737000	1135.437256
7209.877513	362.883698	-93.184685	1145.372925
7209.880808	356.571594	-88.625954	1154.490356
7209.884137	348.798340	-83.658089	1163.490967
7209.887470	340.966675	-78.807129	1171.147339
7209.890800	333.719452	-73.371712	1180.966064
7209.894153	324.543518	-67.994743	1191.018799
7209.897470	316.127411	-63.143776	1199.493286
7209.900805	307.711273	-57.649910	1208.026367
7209.904133	299.002899	-51.980713	1214.513794
7209.907473	290.119232	-46.545296	1224.507935
7209.910804	279.248383	-40.057861	1231.521362
7209.914135	269.546448	-34.739334	1235.671021
7209.917468	260.136749	-28.544128	1243.327393
7209.920800	250.025726	-22.407364	1249.288818
7209.924134	239.154877	-16.504383	1255.425537
7209.927470	228.810059	-9.841612	1262.205200
7209.930797	217.646988	-3.704851	1267.640625
7209.934135	206.133255	3.016365	1272.783813
7209.937470	194.619522	9.854471	1275.121582
7209.940797	183.222687	18.153711	1279.797241
7209.944183	171.592056	25.342491	1282.193481
7209.947463	159.961426	32.940384	1285.174194
7209.950803	148.623032	40.129166	1288.447144
7209.954129	136.524841	47.785507	1287.395142
7209.957462	124.192871	55.734074	1292.129272
7209.960801	112.270020	64.267090	1291.895386
7209.964127	100.990067	71.748108	1292.363037
7209.968756	76.735245	88.054352	1289.265381
7209.972163	64.695503	96.645821	1287.219849
7209.975527	53.415546	104.711281	1285.992432
7209.978821	41.551140	112.542961	1283.596191
7209.982093	29.862068	121.192871	1280.790771
7209.985421	17.939217	129.725891	1276.933350
7209.988800	6.308592	137.557556	1273.017578
7209.992133	-5.380480	145.856812	1269.686157
7209.995055	-16.601988	153.220917	1264.426147
7209.998408	-27.531267	161.344818	1260.744019
7210.001697	-38.928108	168.416718	1255.951538
7210.004985	-50.500290	175.547058	1249.288818
7210.008303	-61.254234	182.677368	1242.158447
7210.011664	-72.241966	190.041504	1237.833496
7210.015005	-82.937462	196.762726	1229.300415
7210.018438	-94.042084	203.542389	1223.397461
7210.021715	-105.146698	209.503784	1217.377563
7210.025084	-115.666855	215.874329	1208.260132
7210.028311	-126.128586	222.011108	1201.655762
7210.031632	-136.414963	227.388062	1195.402222
7210.034974	-146.876678	232.063690	1183.537720
7210.038340	-157.864410	238.375793	1177.517944
7210.041683	-166.981888	244.044983	1168.108154
7210.045042	-177.092911	249.480408	1160.627197
7210.048394	-186.970200	253.104034	1149.580933
7210.051649	-196.146118	258.247223	1142.333740
7210.054968	-205.614258	263.390411	1131.287598
7210.058309	-215.082413	267.949158	1120.299805
7210.061713	-223.966110	272.215668	1112.760376
7210.064996	-232.323807	277.066650	1101.012939
7210.068411	-240.681473	281.450043	1089.732910
7210.071736	-249.272934	285.774994	1076.758057
7210.075038	-257.163055	290.509064	1067.231445
7210.078331	-264.585632	293.898895	1058.873779
7210.081650	-272.768005	298.925201	1043.210449
7210.084965	-279.313873	302.490356	1031.755127
7210.088325	-286.736420	306.464661	1020.299744
7210.091667	-293.691406	309.854462	1009.078308
7210.095045	-300.237305	314.004089	996.512512
7210.097894	-306.432495	317.978394	985.758606
7210.101233	-311.751038	320.023987	972.608398
7210.104615	-317.420227	323.004669	961.679138
7210.107871	-322.972534	327.154297	949.522461
7210.111238	-326.771484	329.433655	936.430725
7210.114544	-332.849823	332.297485	924.098755
7210.117874	-336.824097	334.869080	911.533020
7210.121200	-341.791931	337.440704	898.265869
7210.124564	-346.116913	339.661621	886.343079
7210.127867	-350.032745	341.882538	877.634644
7210.131227	-352.370575	343.168335	865.653381
7210.134561	-355.760376	345.155457	853.847473
7210.137899	-358.974884	345.623016	841.866150
7210.141206	-361.604919	347.727081	830.644653
7210.144541	-365.170105	348.428406	819.072510
7210.147869	-367.274109	351.000000	808.143188
7210.151201	-370.780823	350.357117	796.571045
7210.154555	-374.287567	351.759796	786.576782
7210.157867	-375.865570	351.818237	775.355286
7210.161198	-378.028076	353.279388	764.952026
7210.164558	-378.612549	352.811829	755.659241
7210.167888	-382.645233	352.402710	744.496155
7210.171214	-384.749298	351.876709	734.268250
7210.174531	-385.684418	351.292236	723.923401
7210.177869	-387.554657	350.824677	713.344788
7210.181217	-387.905334	351.116913	704.811768
7210.184528	-389.658722	349.772644	695.460510
7210.187866	-392.230286	349.188202	684.297485
7210.191203	-393.516083	348.428406	676.465820
7210.194530	-394.334351	348.311523	665.828735
7210.197462	-394.918793	347.551727	656.594360
7210.200773	-394.860321	347.317932	647.652222
7210.204102	-396.438324	344.980133	638.768555
7210.207440	-396.555267	344.804810	628.540588
7210.210776	-396.438324	343.811249	619.189331
7210.214140	-396.555267	342.466980	609.428955
7210.217436	-397.899506	341.531860	601.246582
7210.220775	-397.315033	339.895386	593.648743
7210.224099	-397.315033	339.486267	583.888367
7210.227439	-397.490387	338.492706	575.238403
7210.230769	-396.672119	337.966675	566.822266
7210.234105	-396.379913	336.797791	557.821716
7210.237431	-396.146118	335.628876	549.054932
7210.240773	-395.269470	334.810638	541.632385
7210.244101	-395.210999	333.700195	534.268250
7210.247435	-394.158997	333.232635	526.378113
7210.250768	-393.457611	332.005280	520.066040
7210.254112	-392.873169	331.537720	512.059021
7210.257434	-391.295166	330.135010	503.467621
7210.260767	-390.886047	329.725891	497.097076
7210.264099	-389.600250	327.797211	490.025116
7210.267436	-388.957336	326.336060	484.355988
7210.270760	-388.431335	325.576294	476.874969
7210.274100	-386.502625	324.874939	470.855072
7210.277436	-385.801300	323.764465	464.367615
7210.280782	-383.755707	322.303314	459.633575
7210.284131	-382.762115	321.017548	453.555237
7210.287430	-383.054382	319.497955	448.236694
7210.290762	-381.008789	318.212158	442.801270
7210.294099	-380.950317	316.634125	438.008759
7210.297451	-380.365875	315.348358	432.339569
7210.300762	-379.021606	313.653442	427.079468
7210.304095	-378.729401	312.542969	422.637634
7210.307433	-377.969635	311.490936	417.728210
7210.310759	-376.625366	309.328461	413.520172
7210.314096	-375.807159	307.692017	408.844543
7210.317429	-374.462921	307.049103	404.110474
7210.320763	-373.936920	305.178833	400.194641
7210.324094	-373.060211	302.841034	394.642334
7210.327424	-373.469330	302.724152	391.895386
7210.330765	-371.131531	301.087677	388.037994
7210.334098	-369.787262	299.801880	383.303925
7210.337426	-370.079498	297.931641	377.810089
7210.340766	-369.144379	297.464081	374.011108
7210.344135	-367.274109	295.418488	369.569275
7210.347426	-366.865021	294.600220	366.647003
7210.350762	-366.865021	292.028656	362.438934
7210.354099	-365.170105	291.736420	358.523102
7210.357420	-364.644073	290.509064	356.126831
7210.360755	-363.241394	289.398621	351.042084
7210.364091	-362.014038	287.353027	348.061371
7210.367424	-361.546478	286.943909	344.963776
7210.370752	-359.325562	286.593231	342.216827
7210.374085	-359.267120	285.132080	338.476318
7210.377420	-356.520172	283.963196	335.086487
7210.380755	-357.104645	283.086487	332.748688
7210.384097	-355.585052	282.385162	330.527771
7210.387416	-354.357697	281.157806	328.014618
7210.390758	-354.182373	280.807159	325.150787
7210.394085	-353.071899	280.339569	323.338989
7210.397420	-351.026306	280.105804	320.533630
7210.400746	-351.084747	279.053772	318.429565
7210.404111	-350.266510	278.527771	315.974854
7210.407416	-350.032745	277.300415	314.455292
7210.410752	-348.454712	276.540619	313.111053
7210.414081	-348.220947	276.306854	310.305664
7210.417419	-347.928711	276.540619	310.188782
7210.420747	-348.104034	275.722382	307.032745
7210.424085	-346.876678	274.962585	306.214508
7210.427452	-345.649323	274.962585	305.454712
7210.430752	-345.883118	273.618347	304.694916
7210.434079	-344.831116	273.150787	302.649353
7210.437417	-345.006439	272.858582	302.941559
7210.440752	-344.947998	272.157227	301.305084
7210.444081	-344.714203	272.507904	300.311523
7210.447416	-343.779083	271.105194	299.493286
7210.450744	-343.369995	270.403870	298.441284
7210.454081	-342.960846	270.053192	297.447693
7210.457415	-343.369995	270.403870	296.746368
7210.460743	-343.603760	269.293396	295.986572
7210.464136	-342.902405	268.884277	294.993011
7210.467411	-343.019287	267.832245	295.519012
7210.470770	-343.895966	267.072479	294.642303
7210.474082	-343.720642	267.014038	293.648743
7210.477415	-343.077759	267.423157	293.590302
7210.480750	-343.136200	266.371124	291.603180
7210.484082	-343.895966	266.312683	292.772064
7210.487415	-342.902405	265.728241	291.895386
7210.490742	-342.493286	265.552917	290.375824
7210.494072	-343.954407	265.611328	291.544708
7210.497413	-342.727051	265.026886	290.434235
7210.500741	-342.843964	265.377533	291.544708
7210.504078	-343.019287	264.851562	291.486267
7210.507410	-343.545319	265.026886	291.720062
7210.510740	-344.129761	265.377533	291.836945
7210.514082	-343.720642	265.552917	291.544708
7210.517406	-342.902405	265.494446	291.486267
7210.520735	-343.077759	265.962006	293.414948
7210.524114	-344.421967	266.137329	293.239624
7210.527413	-344.188202	266.546478	293.940979
7210.530742	-344.538879	266.897125	295.343658
7210.534072	-344.012878	266.546478	295.811218
7210.537409	-345.123322	268.007599	295.519012
7210.540743	-346.058472	268.825836	297.681488
7210.544104	-346.292236	268.299805	298.675049
7210.547406	-345.824677	269.176514	300.136200
7210.550739	-346.584473	269.234955	301.655762
7210.554064	-346.759796	270.403870	303.584473
7210.557408	-346.993591	271.923462	305.337830
7210.560735	-347.870270	271.338989	305.104034
7210.564071	-348.688507	272.040314	307.208069
7210.567408	-348.396271	272.215668	310.188782
7210.570734	-349.506744	272.975464	312.818817
7210.574066	-350.558746	273.092346	314.747528
7210.577398	-351.260101	274.378143	315.682648
7210.580739	-353.247223	274.553467	318.312714
7210.584064	-354.007019	275.371735	320.241394
7210.587413	-354.825256	275.547058	323.222107
7210.590804	-355.409729	275.663971	325.267670
7210.594069	-356.929291	276.248383	327.605499
7210.597400	-357.104645	277.125092	330.410858
7210.600737	-357.864410	277.417297	333.450043
7210.604061	-359.500885	278.235535	335.203400
7210.607398	-360.260681	279.346008	338.067230
7210.610733	-361.429596	278.936890	339.586792
7210.614061	-362.364716	280.281128	343.502655
7210.617399	-362.890717	280.514923	344.905334
7210.620731	-364.234955	280.631805	349.697845
7210.624100	-364.819427	281.625366	352.152557
7210.627395	-366.865021	282.677399	354.665680
7210.630739	-367.566345	283.261841	358.464661
7210.634063	-369.202820	284.430756	361.620697
7210.637393	-370.137939	284.313843	363.724731
7210.640721	-371.073090	285.950348	366.413208
7210.644061	-372.709534	286.476349	370.971954
7210.647390	-373.761566	288.054352	373.835785
7210.650723	-374.345978	289.281708	379.329620
7210.654058	-376.216248	290.450623	383.011719
7210.657390	-376.683838	291.210419	388.271790
7210.660736	-378.612549	292.379303	391.427826
7210.664063	-379.313873	293.606659	394.759216
7210.667429	-380.950317	294.717133	399.902435
7210.670724	-380.891876	295.710693	405.513184
7210.674068	-381.651672	297.580963	408.903015
7210.677390	-383.638824	297.931641	414.981293
7210.680726	-384.690826	300.094116	419.540070
7210.684051	-385.976624	300.737000	425.969025
7210.687393	-386.093536	302.373474	429.767975
7210.690726	-387.204010	303.367065	435.261841
7210.694054	-389.074249	304.769745	441.807739
7210.697384	-389.249573	305.938629	447.769135
7210.700721	-391.119843	306.698425	454.899475
7210.704058	-391.236694	308.744019	460.159576
7210.707387	-393.106964	309.211578	465.711853
7210.710742	-393.399200	310.789581	472.608398
7210.714058	-396.321472	311.666290	479.271210
7210.717387	-396.321472	312.426086	486.343109
7210.720723	-397.490387	312.952087	493.122772
7210.724085	-399.243713	314.004089	499.960846
7210.727384	-400.646423	314.763885	507.383453
7210.730719	-401.640015	315.991241	515.741089
7210.734056	-402.575134	316.809479	522.286926
7210.738685	-404.796051	317.160126	537.307434
7210.742026	-405.088257	318.387482	543.385681
7210.745405	-406.198700	319.147278	551.743408
7210.748338	-407.192291	319.322632	560.510193
7210.751663	-408.010559	319.907074	568.400330
7210.755030	-408.828766	320.959106	575.238403
7210.758655	-410.640594	321.017548	582.018066
7210.762040	-409.997681	320.549988	591.778442
7210.764926	-410.932800	321.601990	600.428406
7210.768250	-411.400391	322.478699	608.786072
7210.771641	-412.160126	323.063110	616.383972
7210.774986	-412.277039	323.238464	625.501465
7210.778313	-411.283478	323.939819	632.982422
7210.781562	-412.686188	324.933380	642.099915
7210.784901	-411.400391	324.758026	651.977173
7210.788224	-412.978394	324.816498	661.211548
7210.791600	-411.634125	325.517822	669.393860
7210.794920	-409.296356	326.219177	679.212708
7210.798361	-410.465271	325.576294	689.499084
7210.801643	-408.770355	326.452942	699.960815
7210.804928	-407.893646	326.920532	710.013428
7210.808230	-406.841644	326.511414	720.416687
7210.811558	-405.205170	326.452942	730.527710
7210.814919	-404.854462	327.154297	742.918152
7210.818254	-402.750458	326.803619	752.736938
7210.821655	-400.178833	326.043854	764.952026
7210.824996	-399.009979	326.394531	773.660400
7210.828293	-397.490387	325.400940	786.518433
7210.831563	-394.860321	324.699615	797.272339
7210.834894	-393.048553	322.829346	809.604309
7210.838220	-390.652252	323.004669	821.994751
7210.841625	-388.431335	321.192871	834.443604
7210.844915	-384.457031	319.556396	846.015808
7210.848323	-381.593262	317.744598	857.120361
7210.851636	-378.670959	315.465240	870.270569
7210.854886	-375.222717	313.828766	881.141418
7210.858225	-373.410858	310.614258	893.590332
7210.861558	-369.027496	309.036255	905.220947
7210.864930	-364.176514	305.997101	918.195801
7210.868248	-361.137360	302.548798	931.813599
7210.871161	-357.163055	300.094116	943.151917
7210.874484	-353.773254	296.236725	956.243652
7210.877823	-350.441864	293.139099	966.880737
7210.881132	-344.947998	290.158386	978.452942
7210.884505	-339.045013	286.476349	990.667908
7210.887797	-335.830505	282.268280	1003.116882
7210.891139	-330.336670	278.761566	1014.630554
7210.894464	-323.089417	275.254822	1026.378174
7210.897792	-318.472260	271.222107	1036.781372
7210.901129	-312.510834	266.955597	1050.223877
7210.904481	-306.783173	261.870850	1061.737671
7210.907822	-299.594391	258.481018	1071.498047
7210.911143	-293.925201	254.448273	1081.725952
7210.914468	-286.502655	249.831085	1091.895386
7210.917791	-278.787842	244.921692	1103.701416
7210.921125	-271.715973	240.947388	1114.981323
7210.924465	-263.066040	235.570435	1127.079468
7210.927817	-254.708359	231.303894	1137.073730
7210.931123	-246.058456	225.810059	1146.892456
7210.934457	-237.174759	221.134430	1157.938721
7210.937821	-229.050858	214.763885	1165.478149
7210.941149	-219.641144	209.854462	1175.998291
7210.944503	-210.231461	204.535950	1185.232666
7210.947859	-200.237274	198.866760	1196.220459
7210.951153	-189.074234	192.437744	1203.935181
7210.954455	-179.547623	185.891876	1212.468140
7210.957795	-167.800110	180.105774	1220.884399
7210.961121	-156.987717	173.033905	1229.592773
7210.964454	-146.000000	166.955566	1238.008789
7210.967787	-134.953827	159.533020	1245.898926
7210.970726	-123.440094	152.753357	1253.263062
7210.974029	-111.575684	145.623016	1259.049194
7210.977364	-99.945068	138.901810	1263.257202
7210.980697	-87.729980	130.427231	1272.023926
7210.984033	-76.742249	122.946228	1276.641235
7210.987359	-65.520744	115.231445	1282.777954
7210.990690	-53.831680	107.633553	1284.998901
7210.994024	-41.149033	99.568085	1289.674438
7210.997363	-29.401518	92.379311	1296.687866
7211.000727	-17.654005	83.729401	1298.090698
7211.004024	-6.490942	76.131500	1299.843994
7211.007358	5.373466	68.416718	1302.649292
7211.010692	16.945644	59.649914	1307.324951
7211.014035	29.043833	52.461132	1308.669189
7211.017362	40.791351	44.571011	1309.428955
7211.020693	52.421974	36.622444	1309.312134
7211.024025	64.169495	29.141438	1310.247192
7211.027356	74.981880	21.777323	1308.610840
7211.030686	85.852715	13.361193	1307.266479
7211.034026	97.600235	6.230859	1309.078369
7211.037359	108.821747	-1.250145	1305.746948
7211.040686	120.101700	-8.614260	1303.000122
7211.044045	131.030975	-15.569256	1300.779053
7211.047355	142.486267	-22.348919	1298.791992
7211.050689	153.883102	-29.479252	1295.226807
7211.054021	165.046173	-35.966686	1290.375854
7211.057360	175.566330	-42.278782	1287.687378
7211.060693	186.963181	-48.590881	1281.433716
7211.064019	198.243134	-54.493858	1275.764526
7211.067347	209.289307	-61.215080	1269.920044
7211.070681	219.926361	-67.176498	1264.426147
7211.074017	230.504959	-73.313263	1257.704834
7211.077351	240.966690	-78.690239	1251.685059
7211.080680	251.311508	-84.651665	1241.983032
7211.084020	260.954987	-90.320862	1232.865601
7211.087355	271.416687	-95.347168	1226.670410
7211.090685	280.884857	-100.899467	1216.500854
7211.094014	290.820557	-106.393333	1206.798950
7211.097353	299.470490	-112.004089	1197.272461
7211.100702	309.289276	-116.504387	1189.265381
7211.104017	318.172974	-121.472237	1178.628418
7211.107352	326.647583	-126.264763	1169.101685
7211.110678	334.829895	-131.115723	1158.640015
7211.114011	343.304504	-135.732910	1148.762695
7211.117343	351.194611	-140.642334	1136.898315
7211.120683	358.324921	-144.324371	1126.085937
7211.124016	365.630615	-149.233795	1114.279907
7211.127352	371.358246	-152.682068	1102.824707
7211.130710	378.839264	-157.474579	1091.603149
7211.134017	384.800690	-161.039734	1081.725952
7211.137348	390.762115	-166.124481	1067.815918
7211.140677	396.139069	-169.514313	1058.523071
7211.144035	401.457611	-173.839264	1045.489746
7211.147347	406.074799	-176.703094	1034.794312
7211.150676	410.984222	-180.443604	1021.117981
7211.154014	415.309174	-183.307434	1009.838074
7211.157346	419.283447	-186.580383	999.317932
