time (s)	det(V)
7191.350179	-0.228784	
7191.351885	-0.231737	
7191.353426	-0.235197	
7191.355097	-0.237594	
7191.356655	-0.240523	
7191.358314	-0.244986	
7191.359886	-0.249151	
7191.361536	-0.251600	
7191.363117	-0.256177	
7191.364771	-0.259919	
7191.366381	-0.262231	
7191.368004	-0.264652	
7191.369634	-0.269494	
7191.371232	-0.271706	
7191.372891	-0.275162	
7191.374473	-0.279577	
7191.376147	-0.284472	
7191.377728	-0.287126	
7191.379403	-0.291332	
7191.380961	-0.294945	
7191.382685	-0.298385	
7191.384219	-0.300017	
7191.385923	-0.304178	
7191.387437	-0.307924	
7191.389201	-0.310495	
7191.390706	-0.314096	
7191.392462	-0.318757	
7191.393950	-0.321133	
7191.395730	-0.324622	
7191.397213	-0.328308	
7191.398982	-0.330604	
7191.400468	-0.332227	
7191.402248	-0.335756	
7191.403729	-0.338310	
7191.405478	-0.339998	
7191.407006	-0.342959	
7191.408497	-0.346278	
7191.410089	-0.349267	
7191.411587	-0.350588	
7191.413176	-0.353473	
7191.414657	-0.355704	
7191.416234	-0.356973	
7191.417711	-0.356679	
7191.419281	-0.359463	
7191.420764	-0.360816	
7191.422319	-0.361477	
7191.423857	-0.363551	
7191.425352	-0.365678	
7191.426944	-0.367209	
7191.428439	-0.367310	
7191.430043	-0.368937	
7191.431527	-0.369695	
7191.433183	-0.369312	
7191.434661	-0.368986	
7191.436299	-0.370299	
7191.437791	-0.369952	
7191.439426	-0.369767	
7191.440904	-0.370424	
7191.442471	-0.371705	
7191.443978	-0.371266	
7191.445529	-0.370919	
7191.447036	-0.371326	
7191.448607	-0.371451	
7191.450159	-0.369509	
7191.451697	-0.368559	
7191.453310	-0.369747	
7191.454805	-0.368228	
7191.456426	-0.367362	
7191.457949	-0.367850	
7191.459604	-0.368575	
7191.461082	-0.367455	
7191.462725	-0.366762	
7191.464196	-0.366867	
7191.465833	-0.365977	
7191.467311	-0.363797	
7191.468953	-0.363495	
7191.470455	-0.363153	
7191.472047	-0.361662	
7191.473586	-0.360724	
7191.475148	-0.361634	
7191.476736	-0.361819	
7191.478227	-0.359281	
7191.479894	-0.359439	
7191.481394	-0.358959	
7191.483013	-0.356873	
7191.484538	-0.354705	
7191.486174	-0.354230	
7191.487668	-0.353001	
7191.489326	-0.351140	
7191.490818	-0.350629	
7191.492453	-0.350637	
7191.493930	-0.348655	
7191.495567	-0.347253	
7191.497045	-0.346592	
7191.498645	-0.345158	
7191.500171	-0.342278	
7191.501713	-0.340006	
7191.503321	-0.339357	
7191.504813	-0.336695	
7191.506449	-0.334761	
7191.507956	-0.333718	
7191.509603	-0.332811	
7191.511083	-0.329375	
7191.512725	-0.327776	
7191.514197	-0.326515	
7191.515841	-0.323293	
7191.517318	-0.319635	
7191.518958	-0.317697	
7191.520438	-0.315280	
7191.522050	-0.311631	
7191.523575	-0.308573	
7191.525139	-0.307485	
7191.526739	-0.304678	
7191.528215	-0.301519	
7191.529875	-0.298917	
7191.531373	-0.296150	
7191.533005	-0.291835	
7191.534529	-0.288004	
7191.536160	-0.284890	
7191.537638	-0.281394	
7191.539273	-0.276906	
7191.540750	-0.274240	
7191.542390	-0.271404	
7191.543880	-0.267109	
7191.545491	-0.263029	
7191.547013	-0.259480	
7191.548597	-0.255230	
7191.550144	-0.249377	
7191.551678	-0.244426	
7191.553288	-0.240885	
7191.554777	-0.235640	
7191.556424	-0.231125	
7191.557947	-0.227680	
7191.559583	-0.224224	
7191.561060	-0.219177	
7191.562698	-0.215019	
7191.564184	-0.211305	
7191.565817	-0.206322	
7191.567309	-0.200445	
7191.568956	-0.196344	
7191.570459	-0.191647	
7191.572063	-0.186825	
7191.573577	-0.181866	
7191.575153	-0.178873	
7191.576727	-0.174897	
7191.578219	-0.169238	
7191.579855	-0.165668	
7191.581414	-0.161769	
7191.583035	-0.156407	
7191.584567	-0.151158	
7191.586258	-0.147174	
7191.587739	-0.142199	
7191.589461	-0.137708	
7191.590932	-0.133752	
7191.592653	-0.130791	
7191.594127	-0.125788	
7191.595841	-0.121035	
7191.597322	-0.117804	
7191.599026	-0.112789	
7191.600517	-0.107246	
7191.602228	-0.103862	
7191.603722	-0.099080	
7191.605406	-0.094460	
7191.606907	-0.090101	
7191.608562	-0.086774	
7191.610087	-0.083515	
7191.611707	-0.078306	
7191.613266	-0.074814	
7191.614849	-0.070636	
7191.616465	-0.065258	
7191.618009	-0.059917	
7191.619635	-0.056134	
7191.621129	-0.051139	
7191.622815	-0.045048	
7191.624284	-0.040686	
7191.625984	-0.037447	
7191.627453	-0.032484	
7191.629160	-0.027948	
7191.630644	-0.024750	
7191.632347	-0.019630	
7191.633840	-0.014461	
7191.635545	-0.007295	
7191.637031	-0.002892	
7191.638711	0.002333	
7191.640217	0.006711	
7191.641858	0.009817	
7191.643397	0.014655	
7191.645024	0.020045	
7191.646591	0.023240	
7191.648161	0.028323	
7191.649784	0.035051	
7191.651321	0.040944	
7191.652944	0.045005	
7191.654423	0.050149	
7191.656149	0.055861	
7191.657628	0.059627	
7191.659353	0.063954	
7191.660831	0.069263	
7191.662554	0.074746	
7191.664040	0.078963	
7191.665770	0.084245	
7191.667259	0.091165	
7191.668968	0.095979	
7191.670448	0.101446	
7191.672120	0.107085	
7191.673614	0.111512	
7191.675262	0.115597	
7191.676785	0.120020	
7191.678413	0.126272	
7191.679988	0.129966	
7191.681571	0.135001	
7191.683165	0.140258	
7191.684721	0.145628	
7191.686331	0.149149	
7191.687832	0.154084	
7191.689532	0.158942	
7191.691010	0.162628	
7191.692711	0.166334	
7191.694195	0.171909	
7191.695913	0.175418	
7191.697402	0.178584	
7191.699111	0.183680	
7191.700597	0.188606	
7191.702306	0.192071	
7191.703784	0.196252	
7191.705478	0.200889	
7191.706964	0.204309	
7191.708623	0.207133	
7191.710155	0.209956	
7191.711785	0.214488	
7191.713339	0.216813	
7191.715040	0.220640	
7191.716612	0.225175	
7191.718277	0.229598	
7191.719838	0.231210	
7191.721491	0.235867	
7191.723083	0.238590	
7191.724708	0.241333	
7191.726320	0.242888	
7191.727924	0.247114	
7191.729603	0.249249	
7191.731184	0.251750	
7191.732863	0.256254	
7191.734460	0.260053	
7191.736122	0.261853	
7191.737697	0.265326	
7191.739394	0.268564	
7191.740939	0.271114	
7191.742643	0.272339	
7191.744165	0.275791	
7191.745887	0.279127	
7191.747430	0.281213	
7191.749146	0.284726	
7191.750646	0.287904	
7191.752416	0.291236	
7191.753908	0.294084	
7191.755676	0.296396	
7191.757159	0.298519	
7191.758934	0.300384	
7191.760418	0.303059	
7191.762186	0.305911	
7191.763676	0.307115	
7191.765445	0.309649	
7191.766952	0.313206	
7191.768708	0.315934	
7191.770222	0.317037	
7191.771952	0.319797	
7191.773483	0.321066	
7191.775198	0.323031	
7191.776733	0.324252	
7191.778427	0.325835	
7191.779972	0.327487	
7191.781648	0.329223	
7191.783232	0.330581	
7191.784894	0.333900	
7191.786468	0.333936	
7191.788128	0.335173	
7191.789739	0.336337	
7191.791361	0.336325	
7191.792988	0.335052	
7191.794582	0.337050	
7191.796234	0.337384	
7191.797818	0.336208	
7191.799470	0.337541	
7191.801070	0.337888	
7191.802736	0.336296	
7191.804314	0.336458	
7191.806022	0.335479	
7191.807566	0.334355	
7191.809276	0.331797	
7191.810818	0.331704	
7191.812507	0.329513	
7191.814018	0.327579	
7191.815771	0.325436	
7191.817264	0.325199	
7191.819050	0.322733	
7191.820526	0.320171	
7191.822309	0.317887	
7191.823783	0.315684	
7191.825536	0.311232	
7191.827011	0.308707	
7191.828762	0.305150	
7191.830263	0.301718	
7191.831995	0.298007	
7191.833516	0.296074	
7191.835246	0.292867	
7191.836781	0.288637	
7191.838486	0.285278	
7191.840032	0.281487	
7191.841730	0.276637	
7191.843286	0.272113	
7191.844965	0.268178	
7191.846543	0.264008	
7191.848207	0.259324	
7191.849795	0.256677	
7191.851445	0.252959	
7191.853048	0.248064	
7191.854682	0.244217	
7191.856292	0.241087	
7191.857896	0.236145	
7191.859576	0.230960	
7191.861158	0.227854	
7191.862832	0.223048	
7191.864425	0.218243	
7191.866092	0.215354	
7191.867688	0.212273	
7191.869392	0.207684	
7191.870942	0.204587	
7191.872665	0.200925	
7191.874202	0.197005	
7191.875912	0.192030	
7191.877477	0.189440	
7191.879171	0.185235	
7191.880698	0.182024	
7191.882446	0.179120	
7191.883931	0.177053	
7191.885696	0.172924	
7191.887178	0.170551	
7191.888967	0.167840	
7191.890446	0.164863	
7191.892212	0.160255	
7191.893694	0.157826	
7191.895449	0.154938	
7191.896955	0.151916	
7191.898715	0.149008	
7191.900223	0.148102	
7191.901941	0.144714	
7191.903469	0.142059	
7191.905200	0.139940	
7191.906736	0.137713	
7191.908446	0.135320	
7191.909996	0.131855	
7191.911700	0.129579	
7191.913258	0.127384	
7191.914925	0.124383	
7191.916504	0.123372	
7191.918163	0.122292	
7191.919742	0.119251	
7191.921395	0.116971	
7191.923001	0.115754	
7191.924613	0.112423	
7191.926239	0.109216	
7191.927858	0.108286	
7191.929498	0.105301	
7191.931104	0.103057	
7191.932772	0.101385	
7191.934348	0.100148	
7191.936041	0.097599	
7191.937603	0.095435	
7191.939318	0.093614	
7191.940865	0.090944	
7191.942565	0.087814	
7191.944104	0.085667	
7191.945822	0.084075	
7191.947329	0.080792	
7191.949103	0.078943	
7191.950582	0.077703	
7191.952385	0.075310	
7191.953862	0.073296	
7191.955625	0.071084	
7191.957108	0.070061	
7191.958889	0.065352	
7191.960376	0.063817	
7191.962138	0.061412	
7191.963630	0.058810	
7191.965364	0.056441	
7191.966872	0.055676	
7191.968600	0.054218	
7191.970126	0.050661	
7191.971848	0.049388	
7191.973387	0.047950	
7191.975092	0.044920	
7191.976653	0.042233	
7191.978356	0.040674	
7191.979911	0.038261	
7191.981583	0.036614	
7191.983160	0.035526	
7191.984816	0.034253	
7191.986416	0.032348	
7191.988041	0.030676	
7191.989665	0.029802	
7191.991293	0.026889	
7191.992916	0.023574	
7191.994535	0.023208	
7191.996156	0.021588	
7191.997756	0.019860	
7191.999448	0.018281	
7192.001015	0.017951	
7192.002703	0.015715	
7192.004259	0.013548	
7192.005976	0.013125	
7192.007532	0.011779	
7192.009210	0.009273	
7192.010753	0.008448	
7192.012477	0.007207	
7192.013978	0.005733	
7192.015742	0.004568	
7192.017217	0.004818	
7192.019002	0.002768	
7192.020478	0.002377	
7192.022251	0.001930	
7192.023732	0.000520	
7192.025504	-0.001732	
7192.026993	-0.002461	
7192.028762	-0.002614	
7192.030258	-0.004064	
7192.031975	-0.005067	
7192.033496	-0.004628	
7192.035228	-0.004805	
7192.036763	-0.006082	
7192.038473	-0.006195	
7192.040015	-0.006723	
7192.041708	-0.008028	
7192.043262	-0.009019	
7192.044940	-0.008757	
7192.046501	-0.009551	
7192.048159	-0.010937	
7192.049748	-0.009937	
7192.051390	-0.009229	
7192.052993	-0.010606	
7192.054602	-0.011057	
7192.056241	-0.011174	
7192.057850	-0.011605	
7192.059515	-0.013374	
7192.061121	-0.013603	
7192.062775	-0.014074	
7192.064359	-0.014324	
7192.066048	-0.014316	
7192.067604	-0.013688	
7192.069306	-0.014852	
7192.070850	-0.014856	
7192.072554	-0.014522	
7192.074102	-0.015613	
7192.075808	-0.017309	
7192.077334	-0.017773	
7192.079078	-0.017551	
7192.080556	-0.018856	
7192.082341	-0.019279	
7192.083817	-0.017926	
7192.085604	-0.019066	
7192.087086	-0.019223	
7192.088848	-0.019162	
7192.090324	-0.020395	
7192.092062	-0.021910	
7192.093578	-0.021853	
7192.095319	-0.022578	
7192.096829	-0.022973	
7192.098547	-0.024387	
7192.100080	-0.022929	
7192.101799	-0.023678	
7192.103343	-0.024443	
7192.105019	-0.024617	
7192.106587	-0.025136	
7192.108271	-0.027082	
7192.109838	-0.028154	
7192.111511	-0.027642	
7192.113084	-0.029068	
7192.114742	-0.029958	
7192.116333	-0.029185	
7192.117956	-0.029157	
7192.119577	-0.030929	
7192.121175	-0.030985	
7192.141110	-0.035940	
7192.142786	-0.037620	
7192.144360	-0.037435	
7192.146038	-0.038925	
7192.147605	-0.040504	
7192.149294	-0.041012	
7192.150841	-0.040287	
7192.152535	-0.045121	
7192.154076	-0.045387	
7192.155790	-0.046559	
7192.157282	-0.046632	
7192.159031	-0.049177	
7192.160516	-0.048944	
7192.162294	-0.049391	
7192.163778	-0.050934	
7192.165556	-0.050881	
7192.167046	-0.050515	
7192.168832	-0.050483	
7192.170312	-0.051312	
7192.172076	-0.051212	
7192.173577	-0.051792	
7192.175335	-0.053073	
7192.176846	-0.053403	
7192.178554	-0.053133	
7192.180085	-0.054281	
7192.181782	-0.054527	
7192.183338	-0.054354	
7192.185029	-0.053915	
7192.186586	-0.055055	
7192.188247	-0.054410	
7192.189831	-0.054571	
7192.191491	-0.055828	
7192.193085	-0.056678	
7192.194728	-0.056291	
7192.196348	-0.056686	
7192.197986	-0.057278	
7192.199594	-0.056859	
7192.201205	-0.055929	
7192.202864	-0.057073	
7192.204466	-0.057290	
7192.206140	-0.056775	
7192.207716	-0.057516	
7192.209423	-0.059377	
7192.210987	-0.058483	
7192.212685	-0.058535	
7192.214254	-0.059409	
7192.215944	-0.059236	
7192.217495	-0.058007	
7192.219209	-0.059180	
7192.220749	-0.059381	
7192.222474	-0.059147	
7192.223984	-0.059369	
7192.225736	-0.060880	
7192.227220	-0.060811	
7192.229003	-0.061581	
7192.230499	-0.062419	
7192.232286	-0.062572	
7192.233760	-0.061705	
7192.235530	-0.062930	
7192.237008	-0.063409	
7192.238770	-0.063446	
7192.240260	-0.064183	
7192.241989	-0.066209	
7192.243500	-0.066531	
7192.245219	-0.066757	
7192.246759	-0.068308	
7192.248485	-0.069508	
7192.250031	-0.068973	
7192.251711	-0.069585	
7192.253266	-0.071212	
7192.254947	-0.071559	
7192.256506	-0.072183	
7192.258159	-0.074346	
7192.259742	-0.075603	
7192.261372	-0.076103	
7192.262988	-0.077517	
7192.264620	-0.079172	
7192.266238	-0.078991	
7192.267865	-0.079539	
7192.269546	-0.081464	
7192.271137	-0.081851	
7192.272806	-0.082770	
7192.274379	-0.084457	
7192.276049	-0.086951	
7192.277622	-0.086641	
7192.279294	-0.089005	
7192.280855	-0.090166	
7192.282574	-0.091487	
7192.284119	-0.091197	
7192.285847	-0.093485	
7192.287378	-0.094230	
7192.289091	-0.095004	
7192.290599	-0.096212	
7192.292362	-0.099209	
7192.293844	-0.099773	
7192.295603	-0.100828	
7192.297093	-0.102899	
7192.298865	-0.104204	
7192.300342	-0.104216	
7192.302118	-0.105759	
7192.303613	-0.106976	
7192.305334	-0.107934	
7192.306850	-0.109369	
7192.308576	-0.111830	
7192.310107	-0.113618	
7192.311839	-0.114130	
7192.313363	-0.116249	
7192.315059	-0.117647	
7192.316607	-0.117675	
7192.318284	-0.118307	
7192.319856	-0.120438	
7192.321527	-0.120620	
7192.323103	-0.122497	
7192.324731	-0.124269	
7192.326342	-0.126372	
7192.327990	-0.126775	
7192.329577	-0.128431	
7192.331193	-0.130030	
7192.332830	-0.130566	
7192.334438	-0.130791	
7192.336118	-0.132761	
7192.337701	-0.133240	
7192.339396	-0.134509	
7192.340952	-0.136370	
7192.342644	-0.138892	
7192.344196	-0.139057	
7192.345861	-0.141148	
7192.347427	-0.142888	
7192.349147	-0.144347	
7192.350672	-0.144367	
7192.352420	-0.146771	
7192.353902	-0.148093	
7192.355672	-0.149031	
7192.357154	-0.151336	
7192.358916	-0.154494	
7192.360397	-0.156073	
7192.362165	-0.157579	
7192.363659	-0.160496	
7192.365433	-0.162373	
7192.366922	-0.163106	
7192.368664	-0.165414	
7192.370184	-0.167658	
7192.371907	-0.169403	
7192.373435	-0.171816	
7192.375117	-0.175268	
7192.376660	-0.178499	
7192.378357	-0.179772	
7192.379915	-0.183441	
7192.381597	-0.186088	
7192.383168	-0.188098	
7192.384832	-0.189979	
7192.386413	-0.194056	
7192.388076	-0.196292	
7192.389678	-0.199031	
7192.391300	-0.202725	
7192.392926	-0.207148	
7192.394557	-0.208965	
7192.396177	-0.213364	
7192.397771	-0.216369	
7192.399423	-0.219708	
7192.401027	-0.221980	
7192.402715	-0.226186	
7192.404291	-0.229396	
7192.405985	-0.232865	
7192.407533	-0.236925	
7192.409242	-0.242082	
7192.410723	-0.245123	
7192.412275	-0.249212	
7192.413776	-0.253280	
7192.415289	-0.256954	
7192.416859	-0.259556	
7192.418356	-0.262896	
7192.419960	-0.267625	
7192.421452	-0.270505	
7192.423025	-0.274356	
7192.424526	-0.278485	
7192.426110	-0.283247	
7192.427581	-0.286607	
7192.429134	-0.290317	
7192.430655	-0.294861	
7192.432266	-0.298132	
7192.433763	-0.300726	
7192.435263	-0.304259	
7192.436858	-0.308194	
7192.438350	-0.310821	
7192.439965	-0.314527	
7192.441447	-0.318732	
7192.443100	-0.322523	
7192.444584	-0.325460	
7192.446219	-0.329275	
7192.447737	-0.333097	
7192.449378	-0.335410	
7192.450856	-0.337234	
7192.452431	-0.340836	
7192.453924	-0.343551	
7192.455554	-0.346085	
7192.457047	-0.348885	
7192.458537	-0.352876	
7192.460110	-0.356168	
7192.461649	-0.357606	
7192.463248	-0.361187	
7192.464740	-0.364144	
7192.466380	-0.365247	
7192.467878	-0.366871	
7192.469524	-0.369836	
7192.470997	-0.371399	
7192.472627	-0.373187	
7192.474101	-0.375306	
7192.475734	-0.378662	
7192.477219	-0.379983	
7192.478855	-0.381461	
7192.480347	-0.383665	
7192.481928	-0.385188	
7192.483457	-0.385107	
7192.484996	-0.386303	
7192.486598	-0.388269	
7192.488086	-0.388950	
7192.489746	-0.389969	
7192.491239	-0.391887	
7192.492896	-0.393748	
7192.494385	-0.394094	
7192.496028	-0.395875	
7192.497513	-0.396950	
7192.499166	-0.397244	
7192.500655	-0.396854	
7192.502290	-0.399033	
7192.503774	-0.399867	
7192.505386	-0.399597	
7192.506888	-0.400725	
7192.508457	-0.403126	
7192.509992	-0.404101	
7192.511500	-0.403734	
7192.513150	-0.405551	
7192.514644	-0.406417	
7192.516269	-0.405865	
7192.517797	-0.405990	
7192.519418	-0.407283	
7192.520907	-0.407440	
7192.522563	-0.406953	
7192.524031	-0.407875	
7192.525682	-0.409329	
7192.527174	-0.409019	
7192.528817	-0.409003	
7192.530302	-0.409611	
7192.531896	-0.410087	
7192.533438	-0.408101	
7192.534987	-0.407331	
7192.536596	-0.407944	
7192.538082	-0.406586	
7192.539747	-0.405349	
7192.541234	-0.405555	
7192.542864	-0.405345	
7192.544386	-0.403919	
7192.546021	-0.402674	
7192.547495	-0.402038	
7192.549145	-0.400197	
7192.550622	-0.397393	
7192.552266	-0.396185	
7192.553760	-0.394578	
7192.555376	-0.392028	
7192.556892	-0.390316	
7192.558467	-0.389413	
7192.560012	-0.388233	
7192.561524	-0.384845	
7192.563150	-0.383262	
7192.564636	-0.381030	
7192.566274	-0.377602	
7192.567804	-0.373880	
7192.569425	-0.372055	
7192.570900	-0.368772	
7192.572531	-0.365123	
7192.574014	-0.362355	
7192.575661	-0.360522	
7192.577167	-0.356591	
7192.578794	-0.353307	
7192.580296	-0.350234	
7192.581876	-0.346496	
7192.583417	-0.341424	
7192.584961	-0.336932	
7192.586524	-0.333698	
7192.588116	-0.328030	
7192.589724	-0.323482	
7192.591284	-0.319824	
7192.592904	-0.315913	
7192.594420	-0.310398	
7192.596118	-0.305854	
7192.597592	-0.301177	
7192.599324	-0.295811	
7192.600796	-0.290397	
7192.602511	-0.285414	
7192.603987	-0.280717	
7192.605706	-0.274506	
7192.607195	-0.269740	
7192.608894	-0.265724	
7192.610387	-0.260507	
7192.612069	-0.254598	
7192.613575	-0.250416	
7192.615222	-0.244950	
7192.616743	-0.238702	
7192.618392	-0.233477	
7192.619945	-0.229747	
7192.621554	-0.223926	
7192.623125	-0.219475	
7192.624692	-0.216099	
7192.626312	-0.212667	
7192.627859	-0.207466	
7192.629527	-0.203829	
7192.631014	-0.199925	
7192.632739	-0.194531	
7192.634221	-0.189290	
7192.635936	-0.185995	
7192.637407	-0.181145	
7192.639128	-0.176452	
7192.640619	-0.172263	
7192.642329	-0.169390	
7192.643828	-0.164218	
7192.645531	-0.159239	
7192.647015	-0.156290	
7192.648710	-0.151626	
7192.650200	-0.145499	
7192.651878	-0.141498	
7192.653389	-0.137381	
7192.655036	-0.131996	
7192.656602	-0.126606	
7192.658202	-0.123306	
7192.659794	-0.119363	
7192.661374	-0.113131	
7192.662990	-0.110150	
7192.664547	-0.105240	
7192.666196	-0.100216	
7192.667689	-0.094903	
7192.669373	-0.090649	
7192.670858	-0.086459	
7192.672573	-0.081223	
7192.674058	-0.077073	
7192.675787	-0.074298	
7192.677268	-0.070431	
7192.678975	-0.066269	
7192.680451	-0.062757	
7192.682171	-0.058314	
7192.683653	-0.052380	
7192.685355	-0.047622	
7192.686857	-0.042768	
7192.688515	-0.037177	
7192.690055	-0.033507	
7192.691659	-0.030454	
7192.693215	-0.026901	
7192.694811	-0.021700	
7192.696392	-0.017752	
7192.697951	-0.013680	
7192.699558	-0.005373	
7192.701167	0.000411	
7192.702823	0.003525	
7192.704401	0.009169	
7192.706058	0.014684	
7192.707633	0.018406	
7192.709307	0.022333	
7192.710875	0.029077	
7192.712571	0.033842	
7192.714119	0.038241	
7192.715785	0.044070	
7192.717324	0.050322	
7192.719086	0.054604	
7192.720590	0.060723	
7192.722363	0.065783	
7192.723842	0.070065	
7192.725612	0.074186	
7192.727103	0.079681	
7192.728882	0.083600	
7192.730376	0.087363	
7192.732158	0.092752	
7192.733629	0.097772	
7192.735404	0.102497	
7192.736891	0.106082	
7192.738625	0.110723	
7192.740133	0.114586	
7192.741867	0.117716	
7192.743392	0.120628	
7192.745106	0.125265	
7192.746656	0.127964	
7192.748332	0.131855	
7192.749887	0.136436	
7192.751570	0.140419	
7192.753135	0.143316	
7192.754816	0.147320	
7192.756405	0.150990	
7192.758050	0.153250	
7192.759654	0.155639	
7192.761304	0.160529	
7192.762900	0.164400	
7192.764530	0.167945	
7192.766157	0.171933	
7192.767773	0.176449	
7192.769453	0.179430	
7192.771033	0.183386	
7192.772723	0.186930	
7192.774291	0.189102	
7192.775971	0.191124	
7192.777547	0.195962	
7192.779225	0.198303	
7192.780780	0.201416	
7192.782475	0.205674	
7192.784023	0.209662	
7192.785750	0.211954	
7192.787254	0.215717	
7192.789024	0.220064	
7192.790505	0.222537	
7192.792262	0.224152	
7192.793748	0.227210	
7192.795538	0.230247	
7192.797028	0.231991	
7192.798816	0.235274	
7192.800308	0.238835	
7192.802068	0.242090	
7192.803559	0.244519	
7192.805286	0.248298	
7192.806799	0.250876	
7192.808526	0.252548	
7192.810055	0.254598	
7192.811789	0.257885	
7192.813328	0.260117	
7192.815023	0.262756	
7192.816559	0.267372	
7192.818246	0.270168	
7192.819798	0.272214	
7192.821440	0.275074	
7192.823016	0.278498	
7192.824625	0.278756	
7192.826240	0.281294	
7192.827862	0.284352	
7192.829492	0.285741	
7192.831110	0.287876	
7192.832735	0.290293	
7192.834323	0.293645	
7192.836020	0.294358	
7192.837582	0.296283	
7192.839272	0.298668	
7192.840821	0.299329	
7192.842520	0.299063	
7192.844062	0.301004	
7192.845764	0.302016	
7192.847290	0.301568	
7192.849034	0.302370	
7192.850511	0.304227	
7192.852299	0.303748	
7192.853782	0.303349	
7192.855563	0.303969	
7192.857051	0.303522	
7192.858831	0.300690	
7192.860312	0.301266	
7192.862101	0.300412	
7192.863586	0.298459	
7192.865356	0.297657	
7192.866858	0.296928	
7192.868590	0.296561	
7192.870097	0.295127	
7192.871814	0.293947	
7192.873349	0.292734	
7192.875068	0.289737	
7192.876627	0.287123	
7192.878297	0.285544	
7192.879845	0.282498	
7192.881528	0.279461	
7192.883104	0.279747	
7192.884779	0.277419	
7192.886373	0.274301	
7192.888016	0.272387	
7192.889629	0.270011	
7192.891247	0.266123	
7192.892877	0.262574	
7192.894501	0.260411	
7192.896122	0.256379	
7192.897739	0.253551	
7192.899412	0.251875	
7192.900988	0.249132	
7192.902679	0.244624	
7192.904248	0.243158	
7192.905954	0.239927	
7192.907510	0.236733	
7192.909205	0.232277	
7192.910758	0.230461	
7192.912462	0.227210	
7192.914020	0.223298	
7192.915750	0.220926	
7192.917271	0.219266	
7192.919019	0.215801	
7192.920505	0.213123	
7192.922264	0.211072	
7192.923751	0.208575	
7192.925541	0.203999	
7192.927031	0.201626	
7192.928802	0.199285	
7192.930280	0.195358	
7192.932050	0.193142	
7192.933534	0.192852	
7192.935286	0.189787	
7192.936796	0.187426	
7192.938534	0.185903	
7192.940066	0.183535	
7192.941774	0.180260	
7192.943311	0.177456	
7192.945032	0.175889	
7192.946573	0.173331	
7192.948259	0.170588	
7192.949812	0.169391	
7192.951483	0.167921	
7192.953068	0.164871	
7192.954704	0.163631	
7192.956309	0.161927	
7192.957941	0.158237	
7192.959543	0.154704	
7192.961171	0.154869	
7192.962784	0.152122	
7192.964384	0.149439	
7192.966050	0.148122	
7192.967619	0.146986	
7192.969309	0.144093	
7192.970873	0.142059	
7192.972566	0.140496	
7192.974133	0.138087	
7192.975811	0.134099	
7192.977367	0.133024	
7192.979090	0.130413	
7192.980616	0.127497	
7192.982361	0.125781	
7192.983860	0.124624	
7192.985603	0.121833	
7192.987079	0.119553	
7192.988851	0.117091	
7192.990333	0.114787	
7192.992099	0.111210	
7192.993588	0.109232	
7192.995362	0.106719	
7192.996854	0.103597	
7192.998597	0.101425	
7193.000108	0.100483	
7193.001841	0.097739	
7193.003363	0.095713	
7193.005075	0.092841	
7193.006630	0.091101	
7193.008357	0.086001	
7193.009905	0.084233	
7193.011584	0.081993	
7193.013139	0.078843	
7193.014807	0.076297	
7193.016380	0.074891	
7193.018034	0.073840	
7193.019639	0.070033	
7193.021250	0.068659	
7193.022863	0.066879	
7193.024486	0.062911	
7193.026111	0.059305	
7193.027724	0.058024	
7193.029382	0.055406	
7193.030966	0.052550	
7193.032652	0.051684	
7193.034216	0.050934	
7193.035927	0.048107	
7193.037492	0.045972	
7193.039180	0.044856	
7193.040739	0.042092	
7193.042447	0.038600	
7193.043995	0.037415	
7193.045707	0.035643	
7193.047206	0.033246	
7193.048979	0.032287	
7193.050457	0.032384	
7193.052209	0.029238	
7193.053695	0.028984	
7193.055474	0.027047	
7193.056967	0.025193	
7193.058754	0.022893	
7193.060238	0.021435	
7193.061994	0.020617	
7193.063489	0.018277	
7193.065213	0.017213	
7193.066733	0.017318	
7193.068428	0.016448	
7193.069970	0.014293	
7193.071694	0.014075	
7193.073240	0.013511	
7193.074946	0.010837	
7193.076494	0.009104	
7193.078172	0.009217	
7193.079745	0.007199	
7193.081413	0.006800	
7193.082993	0.006691	
7193.084613	0.007263	
7193.086230	0.005672	
7193.087854	0.004996	
7193.089476	0.004472	
7193.091103	0.002413	
7193.092744	0.000850	
7193.094347	0.001112	
7193.096027	0.000379	
7193.097594	-0.001329	
7193.099296	-0.001401	
7193.100854	-0.000008	
7193.102540	-0.001526	
7193.104099	-0.002159	
7193.105783	-0.002711	
7193.107340	-0.003516	
7193.109063	-0.005937	
7193.110582	-0.005498	
7193.112335	-0.006711	
7193.113830	-0.007923	
7193.115592	-0.008596	
7193.117079	-0.007456	
7193.118836	-0.008725	
7193.120320	-0.009700	
7193.122105	-0.010066	
7193.123588	-0.010530	
7193.125383	-0.012866	
7193.126869	-0.013809	
7193.128610	-0.013966	
7193.130125	-0.015932	
7193.131851	-0.016854	
7193.133369	-0.015899	
7193.135098	-0.016870	
7193.136637	-0.018413	
7193.138336	-0.019396	
7193.139879	-0.019263	
7193.141567	-0.021426	
7193.143126	-0.022550	
7193.144805	-0.023054	
7193.146378	-0.024822	
7193.148027	-0.025370	
7193.149627	-0.025668	
7193.151277	-0.026164	
7193.152889	-0.028222	
7193.154519	-0.028903	
